year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000031,265650,1173,110978,0.010569662455621834,2807.8308313359403,male,45-49,9215,0.03468849990589121,0.0003666457350971398
2013,E09000032,313091,2860,108750,0.026298850574712644,8233.933425287356,female,45-49,9682,0.03092391668875822,0.0008132634641825151
2013,E09000032,313091,2860,108750,0.026298850574712644,8233.933425287356,male,45-49,9390,0.029991280490336676,0.0007887362041596589
2013,E09000033,225306,463,72554,0.006381453813711167,1437.779832952008,female,45-49,7258,0.03221396678295296,0.00020557194118184003
2013,E09000033,225306,463,72554,0.006381453813711167,1437.779832952008,male,45-49,8074,0.0358357078817253,0.00022868391472887523
2013,E06000032,207404,26,79974,0.0003251056593392853,67.42821416960513,female,50-54,6052,0.029179765096140866,9.486506770946339e-06
2013,E06000032,207404,26,79974,0.0003251056593392853,67.42821416960513,male,50-54,6148,0.029642629843204565,9.636986719725394e-06
2013,E06000033,176236,40,67852,0.000589518363497023,103.89435830926135,female,50-54,5883,0.033381374974466055,1.9678933546227705e-05
2013,E06000033,176236,40,67852,0.000589518363497023,103.89435830926135,male,50-54,6082,0.03451054268140448,2.0344598644935734e-05
2013,E06000034,161305,113,56824,0.0019885963677319443,320.7705370970013,female,50-54,4969,0.030804996745296177,6.125870463569035e-05
2013,E06000034,161305,113,56824,0.0019885963677319443,320.7705370970013,male,50-54,5206,0.03227426304206317,6.418048225667215e-05
2013,E06000042,256376,10,90805,0.00011012609437806288,28.23368757227025,female,50-54,8327,0.032479639279807786,3.5768558206935504e-06
2013,E06000042,256376,10,90805,0.00011012609437806288,28.23368757227025,male,50-54,8295,0.032354822604299935,3.5631102477066167e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,50-54,17539,0.036546359637516124,1.7357155915326695e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,50-54,17461,0.03638382950172011,1.727996461813783e-06
2013,E06000055,161553,59,63809,0.0009246344559544891,149.3774702628156,female,50-54,5600,0.0346635469474414,3.205110987320037e-05
2013,E06000055,161553,59,63809,0.0009246344559544891,149.3774702628156,male,50-54,5489,0.03397646592759033,3.141581108821372e-05
2013,E06000056,263793,72,98346,0.0007321090842535538,193.1252516624977,female,50-54,9866,0.03740053754269446,2.73812732909727e-05
2013,E06000056,263793,72,98346,0.0007321090842535538,193.1252516624977,male,50-54,9862,0.03738537413805522,2.7370172024688098e-05
2013,E06000060,515533,18,172701,0.00010422637969670123,53.73213820417948,female,50-54,18871,0.03660483422011782,3.8151893501608025e-06
2013,E06000060,515533,18,172701,0.00010422637969670123,53.73213820417948,male,50-54,18740,0.03635072827539653,3.7887048074830925e-06
2013,E07000065,152777,10,58801,0.00017006513494668458,25.98204112174963,female,50-54,5843,0.038245285612363115,6.5041896587410275e-06
2013,E07000065,152777,10,58801,0.00017006513494668458,25.98204112174963,male,50-54,5644,0.03694273352664341,6.28267096250802e-06
2013,E07000066,178498,62,64861,0.0009558902884630209,170.6245047100723,female,50-54,6260,0.03507042095709756,3.3523474805199556e-05
2013,E07000066,178498,62,64861,0.0009558902884630209,170.6245047100723,male,50-54,6033,0.033798698024627725,3.230784720443593e-05
2013,E07000067,149150,148,46828,0.0031605022636029727,471.3889126163834,female,50-54,5231,0.03507207509218907,0.00011084537271811699
2013,E07000067,149150,148,46828,0.0031605022636029727,471.3889126163834,male,50-54,5213,0.03495139121689574,0.00011046395105707205
2013,E07000068,74734,117,26134,0.004476926609015076,334.5786331981327,female,50-54,2869,0.03838948805095405,0.00017186692056178252
2013,E07000068,74734,117,26134,0.004476926609015076,334.5786331981327,male,50-54,2826,0.03781411405785854,0.00016929101342195795
2013,E07000069,88594,17,34362,0.0004947325534020139,43.830335836098016,female,50-54,3072,0.03467503442671061,1.7154868321229276e-05
2013,E07000069,88594,17,34362,0.0004947325534020139,43.830335836098016,male,50-54,3159,0.03565704223762332,1.7640699552982843e-05
2013,E07000070,170311,265,52752,0.005023506217773734,855.5583674552623,female,50-54,5866,0.03444287215740616,0.00017302398244071563
2013,E07000070,170311,265,52752,0.005023506217773734,855.5583674552623,male,50-54,5813,0.034131676756052165,0.00017146069040707126
2013,E07000071,177993,155,62772,0.0024692538074300645,439.5098929458995,female,50-54,5635,0.03165854836987971,7.817299110003434e-05
2013,E07000071,177993,155,62772,0.0024692538074300645,439.5098929458995,male,50-54,5617,0.03155742079744709,7.792328145676894e-05
2013,E07000072,126989,301,48612,0.006191886776927507,786.3015099152473,female,50-54,4741,0.037333942309963855,0.0002311675437196396
2013,E07000072,126989,301,48612,0.006191886776927507,786.3015099152473,male,50-54,4531,0.03568025577018482,0.00022092810390079878
2013,E07000073,83438,78,32958,0.0023666484616785,197.46841434553068,female,50-54,2940,0.035235743905654496,8.339061911041479e-05
2013,E07000073,83438,78,32958,0.0023666484616785,197.46841434553068,male,50-54,2787,0.03340204702893166,7.905090321793402e-05
2013,E07000074,62217,86,20157,0.0042665079128838615,265.4493228158952,female,50-54,2341,0.03762637221338219,0.00016053321478150858
2013,E07000074,62217,86,20157,0.0042665079128838615,265.4493228158952,male,50-54,2385,0.03833357442499638,0.00016355049861336947
2013,E07000075,83955,19,30162,0.0006299317021417678,52.885916053312116,female,50-54,3130,0.03728187719611697,2.348503636119032e-05
2013,E07000075,83955,19,30162,0.0006299317021417678,52.885916053312116,male,50-54,3005,0.03579298433684712,2.254713554804374e-05
2013,E07000076,139037,111,60253,0.001842231922061972,256.13839974773043,female,50-54,4847,0.03486122399073628,6.422245967788703e-05
2013,E07000076,139037,111,60253,0.001842231922061972,256.13839974773043,male,50-54,4531,0.03258844767939469,6.00354786054273e-05
2013,E07000077,82680,49,25357,0.0019324052529873408,159.77126631699335,female,50-54,3236,0.03913884857281084,7.563211657797574e-05
2013,E07000077,82680,49,25357,0.0019324052529873408,159.77126631699335,male,50-54,3216,0.038896952104499276,7.51646745719314e-05
2013,E07000095,95107,516,35748,0.014434373950990266,1372.8100033568312,female,50-54,3364,0.0353706877516902,0.0005105537339116074
2013,E07000095,95107,516,35748,0.014434373950990266,1372.8100033568312,male,50-54,3191,0.03355168389287855,0.0004842975519952258
2013,E07000096,148075,149,52752,0.00282453745829542,418.2433841370943,female,50-54,5528,0.03733243288873882,0.00010544685510354268
2013,E07000096,148075,149,52752,0.00282453745829542,418.2433841370943,male,50-54,5320,0.035927739321289884,0.00010147924550485655
2013,E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,female,50-54,3622,0.03570266833581406,0.0007199200443447301
2013,E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,male,50-54,3561,0.03510138098946269,0.0007077954936255062
2013,E07000099,129231,170,43052,0.00394871318405649,510.2961534888043,female,50-54,4505,0.03486005679751762,0.0001376523658733159
2013,E07000099,129231,170,43052,0.00394871318405649,510.2961534888043,male,50-54,4663,0.03608267366189227,0.00014248012920472188
2013,E07000102,89566,270,34487,0.007829037028445502,701.2155304897498,female,50-54,3318,0.03704530737110064,0.000290029083138492
2013,E07000102,89566,270,34487,0.007829037028445502,701.2155304897498,male,50-54,3254,0.03633075050800527,0.0002844347909983885
2013,E07000103,93905,235,34888,0.006735840403577161,632.5290930979133,female,50-54,2842,0.030264629146477824,0.0002038577118041243
2013,E07000103,93905,235,34888,0.006735840403577161,632.5290930979133,male,50-54,2950,0.031414727650284864,0.00021160459177416141
2013,E07000105,121684,18,43223,0.00041644494829141894,50.67468708789302,female,50-54,4159,0.03417869235067881,1.4233543768646753e-05
2013,E07000105,121684,18,43223,0.00041644494829141894,50.67468708789302,male,50-54,4222,0.034696426810427006,1.4449151668965276e-05
2013,E07000107,100399,72,38043,0.0018925952211970665,190.01466761296427,female,50-54,3254,0.03241068138128866,6.134030069796764e-05
2013,E07000107,100399,72,38043,0.0018925952211970665,190.01466761296427,male,50-54,3382,0.03368559447803265,6.375319513230688e-05
2013,E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,female,50-54,4153,0.036918837229976,6.792638114114395e-06
2013,E07000108,112490,8,43481,0.00018398840873025,20.696856098065822,male,50-54,3928,0.03491865943639435,6.424628584695725e-06
2013,E07000109,103383,25,39852,0.000627321088025695,64.85433604336043,female,50-54,3579,0.03461884449087374,2.1717131192207253e-05
2013,E07000109,103383,25,39852,0.000627321088025695,64.85433604336043,male,50-54,3582,0.034647862801427703,2.1735334990356632e-05
2013,E07000111,116889,79,39544,0.0019977746307910174,233.51787881853124,female,50-54,4201,0.03594007990486701,7.180017986254535e-05
2013,E07000111,116889,79,39544,0.0019977746307910174,233.51787881853124,male,50-54,4199,0.03592296965497181,7.176599743937823e-05
2013,E07000112,108767,32,42958,0.0007449136365752596,81.02202150938126,female,50-54,3734,0.0343302656136512,2.55730830028595e-05
2013,E07000112,108767,32,42958,0.0007449136365752596,81.02202150938126,male,50-54,3802,0.034955455239181005,2.6038795280362032e-05
2013,E07000114,136792,8,57376,0.00013943112102621306,19.07306190741774,female,50-54,4694,0.0343148722147494,4.784561100773759e-06
2013,E07000114,136792,8,57376,0.00013943112102621306,19.07306190741774,male,50-54,4441,0.03246534885080999,4.526679984775515e-06
2013,E07000116,116094,9,39419,0.0002283162941728608,26.5061518557041,female,50-54,4151,0.035755508467276514,8.16356518951492e-06
2013,E07000116,116094,9,39419,0.0002283162941728608,26.5061518557041,male,50-54,4040,0.034799386703877895,7.945267011717726e-06
2013,E07000207,133499,161,45188,0.0035628928033991326,475.6426263609808,female,50-54,5108,0.03826245889482318,0.00013632503943672065
2013,E07000207,133499,161,45188,0.0035628928033991326,475.6426263609808,male,50-54,4796,0.035925362736799527,0.0001279982163544464
2013,E07000208,76906,127,26765,0.004745002802167009,364.919185503456,female,50-54,2785,0.03621303929472343,0.00017183097292844667
2013,E07000208,76906,127,26765,0.004745002802167009,364.919185503456,male,50-54,2723,0.0354068603229917,0.0001680056514485315
2013,E07000209,140657,18,49362,0.00036465297192172114,51.29099307159353,female,50-54,4687,0.03332219512715329,1.215103748407194e-05
2013,E07000209,140657,18,49362,0.00036465297192172114,51.29099307159353,male,50-54,4510,0.032063814811918355,1.169216536231373e-05
2013,E07000210,86761,52,30934,0.0016809982543479667,145.84508954548394,female,50-54,3330,0.03838130035384562,6.451889889441948e-05
2013,E07000210,86761,52,30934,0.0016809982543479667,145.84508954548394,male,50-54,3334,0.038427404017934326,6.459639907327164e-05
2013,E07000211,140928,110,52491,0.002095597340496466,295.32834200148596,female,50-54,4949,0.0351172229791099,7.359155908064409e-05
2013,E07000211,140928,110,52491,0.002095597340496466,295.32834200148596,male,50-54,5033,0.035713272025431425,7.484063787692093e-05
2013,E07000212,83094,18,28983,0.0006210537211468792,51.60583790497878,female,50-54,2828,0.03403374491539702,2.1136783924271e-05
2013,E07000212,83094,18,28983,0.0006210537211468792,51.60583790497878,male,50-54,2852,0.034322574433773796,2.1316162571435955e-05
2013,E07000213,97371,70,37349,0.0018742134996920935,182.49404267851884,female,50-54,3512,0.036068233868400246,6.759957082620732e-05
2013,E07000213,97371,70,37349,0.0018742134996920935,182.49404267851884,male,50-54,3751,0.03852276345113021,7.219988330555342e-05
2013,E07000215,84616,40,31043,0.0012885352575459847,109.03069935251104,female,50-54,3192,0.03772336201191264,4.860788198552027e-05
2013,E07000215,84616,40,31043,0.0012885352575459847,109.03069935251104,male,50-54,3166,0.03741609151933441,4.82119531222297e-05
2013,E07000216,122783,11,46045,0.00023889673145835596,29.33245737865132,female,50-54,4444,0.03619393564255638,8.64661292362081e-06
2013,E07000216,122783,11,46045,0.00023889673145835596,29.33245737865132,male,50-54,4307,0.03507814599741006,8.380054424400275e-06
2013,E07000217,100387,19,35860,0.0005298382598996096,53.18887339654211,female,50-54,3405,0.0339187344974947,1.7971443264149447e-05
2013,E07000217,100387,19,35860,0.0005298382598996096,53.18887339654211,male,50-54,3382,0.033689621166087244,1.785005025531672e-05
2013,E07000240,143458,384,49465,0.0077630647932881835,1113.6737491155363,female,50-54,4942,0.03444910705572363,0.00026743065014450364
2013,E07000240,143458,384,49465,0.0077630647932881835,1113.6737491155363,male,50-54,4824,0.03362656666062541,0.00026104521576225936
2013,E07000241,113375,661,36343,0.018187821588751617,2062.0442726247147,female,50-54,3726,0.03286438809261301,0.0005977316272519384
2013,E07000241,113375,661,36343,0.018187821588751617,2062.0442726247147,male,50-54,3615,0.031885336273428884,0.0005799248074384749
2013,E07000242,140932,334,42572,0.007845532274734567,1105.686554542892,female,50-54,5317,0.03772741463968439,0.0002959916491979373
2013,E07000242,140932,334,42572,0.007845532274734567,1105.686554542892,male,50-54,5314,0.03770612777793546,0.00029582464243705823
2013,E07000243,85520,214,29445,0.007267787400237731,621.5411784683308,female,50-54,3124,0.03652946679139383,0.0002654883984838947
2013,E07000243,85520,214,29445,0.007267787400237731,621.5411784683308,male,50-54,3101,0.03626052385406922,0.000263533778392624
2013,E09000001,6031,94,2304,0.04079861111111111,246.05642361111111,female,50-54,191,0.03166970651633228,0.001292080040162862
2013,E09000001,6031,94,2304,0.04079861111111111,246.05642361111111,male,50-54,286,0.04742165478361798,0.0019347376517621917
2013,E09000002,194576,1345,75138,0.017900396603582742,3482.9875695387154,female,50-54,5533,0.028436189458103774,0.0005090190691946761
2013,E09000002,194576,1345,75138,0.017900396603582742,3482.9875695387154,male,50-54,5502,0.02827686867856262,0.0005061671640536976
2013,E09000003,368301,1598,139713,0.011437733067073214,4212.528526336132,female,50-54,11404,0.03096380406243806,0.00035415572560732367
2013,E09000003,368301,1598,139713,0.011437733067073214,4212.528526336132,male,50-54,10750,0.029188082573764394,0.00033384549721840847
2013,E09000004,236816,559,56501,0.009893630201235376,2342.969929735757,female,50-54,8399,0.03546635362475509,0.00035089098734957067
2013,E09000004,236816,559,56501,0.009893630201235376,2342.969929735757,male,50-54,8192,0.03459225727991352,0.0003422430013534567
2013,E09000005,317112,2184,123006,0.017755231452124286,5630.396956246036,female,50-54,9978,0.031465223643381515,0.0005586723284810922
2013,E09000005,317112,2184,123006,0.017755231452124286,5630.396956246036,male,50-54,9523,0.030030399354171396,0.0005331966911330369
2013,E09000006,318167,583,71749,0.00812554878813642,2585.2814812750007,female,50-54,11355,0.03568880493577272,0.00028999112569590515
2013,E09000006,318167,583,71749,0.00812554878813642,2585.2814812750007,male,50-54,10788,0.03390672194162185,0.000275510723382424
2013,E09000007,230486,1088,73393,0.01482430204515417,3416.7940811794037,female,50-54,5789,0.025116492975712192,0.0003723344781869506
2013,E09000007,230486,1088,73393,0.01482430204515417,3416.7940811794037,male,50-54,6076,0.026361687911630207,0.0003907936240220956
2013,E09000008,373628,1313,149453,0.008785370651642992,3282.4604658320677,female,50-54,13143,0.03517669981907138,0.00030904034621212506
2013,E09000008,373628,1313,149453,0.008785370651642992,3282.4604658320677,male,50-54,12603,0.03373141199267721,0.0002963429569589448
2013,E09000009,342108,4449,140336,0.03170248546345913,10845.673896933075,female,50-54,10193,0.02979468471944532,0.0009445655592065631
2013,E09000009,342108,4449,140336,0.03170248546345913,10845.673896933075,male,50-54,9991,0.0292042279046383,0.0009258466106183431
2013,E09000010,320317,1991,125908,0.015813133398989737,5065.215450964196,female,50-54,10667,0.033301385814677335,0.0005265992562587173
2013,E09000010,320317,1991,125908,0.015813133398989737,5065.215450964196,male,50-54,9927,0.030991174367891807,0.0004900675744708246
2013,E09000011,264097,747,52633,0.014192616799346417,3748.2275188569906,female,50-54,7772,0.029428581165253674,0.00041766857542690887
2013,E09000011,264097,747,52633,0.014192616799346417,3748.2275188569906,male,50-54,7698,0.029148381087252033,0.0004136918030926846
2013,E09000012,257436,3251,95932,0.03388858774965601,8724.142475920444,female,50-54,6555,0.025462639257912645,0.0008628928848296086
2013,E09000012,257436,3251,95932,0.03388858774965601,8724.142475920444,male,50-54,6248,0.024270109852545876,0.0008224797474317918
2013,E09000013,181421,229,65115,0.0035168547953620516,638.0313138293787,female,50-54,4917,0.02710270586095325,9.531628107438063e-05
2013,E09000013,181421,229,65115,0.0035168547953620516,638.0313138293787,male,50-54,4711,0.025967225403894807,9.132296118393474e-05
2013,E09000014,261033,2377,98601,0.024107260575450554,6292.790549791584,female,50-54,7724,0.029590128451191994,0.0007133369370339385
2013,E09000014,261033,2377,98601,0.024107260575450554,6292.790549791584,male,50-54,7208,0.027613366892308637,0.0006656826310384036
2013,E09000015,243004,3684,92759,0.0397158227234015,9651.10378507746,female,50-54,8140,0.03349739098944873,0.0013303764422334127
2013,E09000015,243004,3684,92759,0.0397158227234015,9651.10378507746,male,50-54,7584,0.031209362808842653,0.0012395055206263147
2013,E09000016,242142,953,91043,0.010467581252814604,2534.641059719034,female,50-54,8648,0.03571458070058065,0.0003738452753935323
2013,E09000016,242142,953,91043,0.010467581252814604,2534.641059719034,male,50-54,8440,0.03485558060972487,0.0003648536221463243
2013,E09000017,285996,736,115552,0.006369426751592357,1821.6305732484077,female,50-54,9034,0.03158785437558567,0.00020119652468525906
2013,E09000017,285996,736,115552,0.006369426751592357,1821.6305732484077,male,50-54,8967,0.03135358536483028,0.0001997043653810846
2013,E09000018,261275,941,100578,0.00935592276641015,2444.468720793812,female,50-54,7557,0.028923547985838675,0.0002706064810860645
2013,E09000018,261275,941,100578,0.00935592276641015,2444.468720793812,male,50-54,7643,0.029252703090613338,0.00027368603082450585
2013,E09000019,215855,2232,80830,0.027613509835457132,5960.514165532599,female,50-54,5862,0.027157119362535034,0.0007499033826200445
2013,E09000019,215855,2232,80830,0.027613509835457132,5960.514165532599,male,50-54,5664,0.026239836927567116,0.0007245739950801658
2013,E09000020,157141,278,51105,0.005439780843361706,854.8126015067019,female,50-54,5181,0.0329703896500595,0.00017935169401656474
2013,E09000020,157141,278,51105,0.005439780843361706,854.8126015067019,male,50-54,4916,0.03128400608370826,0.00017017813699776724
2013,E09000021,165657,426,55314,0.007701486061394945,1275.8050764725024,female,50-54,5151,0.031094369691591663,0.00023947285476765462
2013,E09000021,165657,426,55314,0.007701486061394945,1275.8050764725024,male,50-54,5054,0.03050882244638017,0.00023496327082037012
2013,E09000022,312700,1068,112835,0.009465148225284707,2959.751850046528,female,50-54,8852,0.028308282699072592,0.00026794209174998474
2013,E09000022,312700,1068,112835,0.009465148225284707,2959.751850046528,male,50-54,8459,0.027051487048289094,0.00025604633462642575
2013,E09000023,284956,536,118342,0.004529245745382028,1290.6357506210811,female,50-54,9210,0.03232077934839063,0.00014638875235112957
2013,E09000023,284956,536,118342,0.004529245745382028,1290.6357506210811,male,50-54,8457,0.02967826611827791,0.0001344201605465258
2013,E09000024,203637,2042,78151,0.026128904300648743,5320.811685071209,female,50-54,6312,0.030996331707891983,0.0008099001848666738
2013,E09000024,203637,2042,78151,0.026128904300648743,5320.811685071209,male,50-54,5929,0.029115534013956206,0.0007607570019129451
2013,E09000025,321465,2087,125087,0.016684387666184335,5363.446681109947,female,50-54,8006,0.024904733019146717,0.00041552022041426524
2013,E09000025,321465,2087,125087,0.016684387666184335,5363.446681109947,male,50-54,7884,0.02452522047501283,0.0004091882860037556
2013,E09000026,288850,1990,110927,0.0179397261261911,5181.889891550299,female,50-54,8677,0.03003981305175697,0.0005389060190305008
2013,E09000026,288850,1990,110927,0.0179397261261911,5181.889891550299,male,50-54,8424,0.029163925913103687,0.0005231928436456078
2013,E09000027,191138,803,65861,0.012192344483077997,2330.420339806562,female,50-54,6424,0.03360922474861095,0.0004097752459442552
2013,E09000027,191138,803,65861,0.012192344483077997,2330.420339806562,male,50-54,6246,0.032677960426498134,0.00039842095052425563
2013,E09000028,298663,534,106351,0.005021109345469248,1499.619580445882,female,50-54,9112,0.030509303127605362,0.00015319054705777345
2013,E09000028,298663,534,106351,0.005021109345469248,1499.619580445882,male,50-54,8619,0.028858613219581938,0.00014490225253412526
2013,E09000029,195787,477,79478,0.006001660836961172,1175.047170286117,female,50-54,6723,0.03433833707038772,0.000206087052801718
2013,E09000029,195787,477,79478,0.006001660836961172,1175.047170286117,male,50-54,6640,0.03391440698309898,0.00020354276819922764
2013,E09000030,273616,2656,91741,0.02895106876968858,7921.4756324871105,female,50-54,4829,0.017648821706332963,0.0005109522509240182
2013,E09000030,273616,2656,91741,0.02895106876968858,7921.4756324871105,male,50-54,5911,0.0216032688146892,0.0006254377211041358
2013,E09000031,265650,1173,110978,0.010569662455621834,2807.8308313359403,female,50-54,7903,0.029749670619235835,0.000314443976611253
2013,E09000031,265650,1173,110978,0.010569662455621834,2807.8308313359403,male,50-54,7590,0.02857142857142857,0.00030199035587490954
2013,E09000032,313091,2860,108750,0.026298850574712644,8233.933425287356,female,50-54,7550,0.024114394856447487,0.0006341808670293316
2013,E09000032,313091,2860,108750,0.026298850574712644,8233.933425287356,male,50-54,7514,0.02399941231143661,0.0006311569582593904
2013,E09000033,225306,463,72554,0.006381453813711167,1437.779832952008,female,50-54,6273,0.027842134696812335,0.00017767329664283306
2013,E09000033,225306,463,72554,0.006381453813711167,1437.779832952008,male,50-54,6420,0.02849458070357647,0.00018183685070093867
2013,E06000032,207404,26,79974,0.0003251056593392853,67.42821416960513,female,55-59,4898,0.023615745115812617,7.677612386664767e-06
2013,E06000032,207404,26,79974,0.0003251056593392853,67.42821416960513,male,55-59,4910,0.02367360320919558,7.696422380262148e-06
2013,E06000033,176236,40,67852,0.000589518363497023,103.89435830926135,female,55-59,4857,0.02755963594271318,1.624691147952201e-05
2013,E06000033,176236,40,67852,0.000589518363497023,103.89435830926135,male,55-59,4928,0.027962504823078146,1.648441008257864e-05
2013,E06000034,161305,113,56824,0.0019885963677319443,320.7705370970013,female,55-59,4176,0.02588884411518552,5.148246137223644e-05
2013,E06000034,161305,113,56824,0.0019885963677319443,320.7705370970013,male,55-59,4328,0.02683115836458882,5.3356344065861904e-05
2013,E06000042,256376,10,90805,0.00011012609437806288,28.23368757227025,female,55-59,7375,0.028766343183449308,3.167925024332284e-06
2013,E06000042,256376,10,90805,0.00011012609437806288,28.23368757227025,male,55-59,7111,0.027736605610509564,3.0545240471900846e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,55-59,15196,0.03166420440456668,1.5038448103615054e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,55-59,14873,0.030991162944796015,1.471879696269194e-06
2013,E06000055,161553,59,63809,0.0009246344559544891,149.3774702628156,female,55-59,4719,0.029210228222317135,2.7008783480648668e-05
2013,E06000055,161553,59,63809,0.0009246344559544891,149.3774702628156,male,55-59,4684,0.028993581053895625,2.6808464043941166e-05
2013,E06000056,263793,72,98346,0.0007321090842535538,193.1252516624977,female,55-59,8172,0.030978835677974777,2.2679887019443435e-05
2013,E06000056,263793,72,98346,0.0007321090842535538,193.1252516624977,male,55-59,8242,0.03124419525916154,2.287415917942398e-05
2013,E06000060,515533,18,172701,0.00010422637969670123,53.73213820417948,female,55-59,15882,0.030806951252393154,3.2108969985296945e-06
2013,E06000060,515533,18,172701,0.00010422637969670123,53.73213820417948,male,55-59,16010,0.031055237977006322,3.2367750249628767e-06
2013,E07000065,152777,10,58801,0.00017006513494668458,25.98204112174963,female,55-59,5294,0.034651812772865026,5.893065215364539e-06
2013,E07000065,152777,10,58801,0.00017006513494668458,25.98204112174963,male,55-59,5047,0.03303507726948428,5.618114873808997e-06
2013,E07000066,178498,62,64861,0.0009558902884630209,170.6245047100723,female,55-59,5338,0.02990509697587648,2.858599177478518e-05
2013,E07000066,178498,62,64861,0.0009558902884630209,170.6245047100723,male,55-59,4963,0.02780423310065099,2.6577796399074346e-05
2013,E07000067,149150,148,46828,0.0031605022636029727,471.3889126163834,female,55-59,4728,0.03169963124371438,0.00010018675630113881
2013,E07000067,149150,148,46828,0.0031605022636029727,471.3889126163834,male,55-59,4612,0.030921890714046264,9.772870559662695e-05
2013,E07000068,74734,117,26134,0.004476926609015076,334.5786331981327,female,55-59,2332,0.031204003532528703,0.00013969803372257817
2013,E07000068,74734,117,26134,0.004476926609015076,334.5786331981327,male,55-59,2293,0.03068215270158161,0.00013736174585157453
2013,E07000069,88594,17,34362,0.0004947325534020139,43.830335836098016,female,55-59,2922,0.03298191751134388,1.6317228266481756e-05
2013,E07000069,88594,17,34362,0.0004947325534020139,43.830335836098016,male,55-59,2800,0.03160484908684561,1.5635947688620438e-05
2013,E07000070,170311,265,52752,0.005023506217773734,855.5583674552623,female,55-59,5277,0.030984493074434415,0.00015565079361398848
2013,E07000070,170311,265,52752,0.005023506217773734,855.5583674552623,male,55-59,5121,0.030068521704411343,0.00015104940574137485
2013,E07000071,177993,155,62772,0.0024692538074300645,439.5098929458995,female,55-59,4958,0.027855028006719365,6.878113396166287e-05
2013,E07000071,177993,155,62772,0.0024692538074300645,439.5098929458995,male,55-59,4574,0.025697639794823392,6.3453994905334e-05
2013,E07000072,126989,301,48612,0.006191886776927507,786.3015099152473,female,55-59,3957,0.03116017922812212,0.00019294030172930054
2013,E07000072,126989,301,48612,0.006191886776927507,786.3015099152473,male,55-59,3877,0.03053020340344439,0.00018903956275069452
2013,E07000073,83438,78,32958,0.0023666484616785,197.46841434553068,female,55-59,2486,0.029794578010019414,7.051329221377251e-05
2013,E07000073,83438,78,32958,0.0023666484616785,197.46841434553068,male,55-59,2461,0.029494954337352285,6.980418830977238e-05
2013,E07000074,62217,86,20157,0.0042665079128838615,265.4493228158952,female,55-59,2287,0.03675844222640114,0.00015683018462422474
2013,E07000074,62217,86,20157,0.0042665079128838615,265.4493228158952,male,55-59,2214,0.03558512946622306,0.00015182423644863734
2013,E07000075,83955,19,30162,0.0006299317021417678,52.885916053312116,female,55-59,2682,0.03194568518849383,2.0123599846872982e-05
2013,E07000075,83955,19,30162,0.0006299317021417678,52.885916053312116,male,55-59,2696,0.032112441188732056,2.02286447379454e-05
2013,E07000076,139037,111,60253,0.001842231922061972,256.13839974773043,female,55-59,4655,0.03348029661169329,6.167847117816467e-05
2013,E07000076,139037,111,60253,0.001842231922061972,256.13839974773043,male,55-59,4314,0.03102771204787215,5.716024160313692e-05
2013,E07000077,82680,49,25357,0.0019324052529873408,159.77126631699335,female,55-59,2698,0.0326318335752298,6.305792661538275e-05
2013,E07000077,82680,49,25357,0.0019324052529873408,159.77126631699335,male,55-59,2756,0.03333333333333333,6.441350843291135e-05
2013,E07000095,95107,516,35748,0.014434373950990266,1372.8100033568312,female,55-59,2801,0.029451039355673083,0.0004251073153051167
2013,E07000095,95107,516,35748,0.014434373950990266,1372.8100033568312,male,55-59,2605,0.027390202613898032,0.00039536042712239527
2013,E07000096,148075,149,52752,0.00282453745829542,418.2433841370943,female,55-59,4616,0.03117339186223198,8.805041301699585e-05
2013,E07000096,148075,149,52752,0.00282453745829542,418.2433841370943,male,55-59,4664,0.03149755191625865,8.896601523207725e-05
2013,E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,female,55-59,2990,0.02947293714082938,0.0005943017483685098
2013,E07000098,101449,805,39922,0.020164320424828415,2045.6501427784178,male,55-59,2874,0.02832950546580055,0.0005712452256893302
2013,E07000099,129231,170,43052,0.00394871318405649,510.2961534888043,female,55-59,3831,0.029644589920375143,0.00011705798305453346
2013,E07000099,129231,170,43052,0.00394871318405649,510.2961534888043,male,55-59,3781,0.029257685849370507,0.00011553020984839233
2013,E07000102,89566,270,34487,0.007829037028445502,701.2155304897498,female,55-59,2778,0.031016233838733448,0.00024282724320636852
2013,E07000102,89566,270,34487,0.007829037028445502,701.2155304897498,male,55-59,2660,0.029698769622401356,0.00023251276707305266
2013,E07000103,93905,235,34888,0.006735840403577161,632.5290930979133,female,55-59,2271,0.024184015760609127,0.0001628996704810578
2013,E07000103,93905,235,34888,0.006735840403577161,632.5290930979133,male,55-59,2399,0.025547095468824877,0.00017208115785295362
