year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,male,85-89,875,0.0054700149409550956,0.0046451095074271
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,female,85-89,1629,0.009655278693188553,0.007589317713974932
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,male,85-89,969,0.005743379406813818,0.004514456025071645
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,85-89,711,0.010800382798377663,3.1532813542214266e-06
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,85-89,453,0.006881256550865094,2.0090526771621748e-06
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,female,85-89,1621,0.011849501823843742,0.002363344456898183
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,male,85-89,1132,0.008274914290309139,0.0016504046423249496
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,female,85-89,829,0.008692369797946966,4.3110837254710134e-05
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,male,85-89,455,0.004770842289584885,2.3661557238713044e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,female,85-89,1142,0.010387956519761677,1.967146682957379e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,male,85-89,719,0.0065402283167326145,1.2385100394451449e-05
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,female,85-89,892,0.009824762366313841,0.002101885081439814
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,male,85-89,601,0.006619598858917734,0.00141618041922122
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,female,85-89,747,0.008799312075200547,0.00033334850606508753
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,male,85-89,447,0.005265451804035669,0.00019947360403091584
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,female,85-89,1072,0.009427988461267854,2.3809580276717104e-05
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,male,85-89,685,0.006024414268627313,1.5214144113387328e-05
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,female,85-89,2781,0.009157273957582163,5.474607565382e-05
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,male,85-89,1669,0.005495681494140464,3.285551969299733e-05
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,female,85-89,2996,0.009082999087455699,6.327457330873955e-06
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,male,85-89,1624,0.004923494832452622,3.4298366840251347e-06
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,female,90+,1104,0.004292579747111063,1.2004576905105014e-05
2013,E06000010,257188,299,106916,0.0027965879756070185,719.2488682704179,male,90+,478,0.0018585626078977246,5.197633841159598e-06
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,female,90+,2454,0.007302006712847247,0.0006405380162135643
2013,E06000011,336072,12136,138348,0.08772081996125712,29480.511406019603,male,90+,906,0.002695850889095194,0.00023648225048471442
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,female,90+,988,0.006176428299044154,0.005244992220957686
2013,E06000012,159963,49424,58201,0.8491950310132128,135839.78474596655,male,90+,401,0.0025068297043691354,0.002128787328546591
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,female,90+,1085,0.006430925341994831,0.005054886261303132
2013,E06000013,168716,52825,67205,0.7860278253106168,132615.470575106,male,90+,354,0.0020982005263282676,0.0016492439967753997
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,female,90+,442,0.006714162020932388,1.9602677335666255e-06
2013,E07000136,65831,8,27401,0.00029196014743987445,19.220028466114375,male,90+,141,0.0021418480655010556,6.253342769974981e-07
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,female,90+,1053,0.007697424688776965,0.0015352262264736502
2013,E07000137,136799,11752,58923,0.19944673557015088,27284.11397926107,male,90+,467,0.0034137676445003253,0.0006808648126905932
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,female,90+,566,0.005934718100890208,2.943393713650897e-05
2013,E07000138,95371,183,36898,0.004959618407501761,473.00376714185046,male,90+,201,0.002107558901552883,1.045268792303587e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,female,90+,725,0.006594806021740119,1.2488453109843255e-05
2013,E07000139,109935,83,43830,0.00189368012776637,208.1817248459959,male,90+,316,0.0028744257970619003,5.44324301063513e-06
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,female,90+,565,0.006223083785837804,0.001331350976472528
2013,E07000142,90791,7592,35487,0.21393749823879166,19423.599402598134,male,90+,214,0.0023570618233084775,0.0005042639096727805
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,female,90+,471,0.005548160625728858,0.00021018359619364953
2013,E07000169,84893,1225,32336,0.03788347352795646,3216.0417182088077,male,90+,192,0.002261670573545522,8.567993730186988e-05
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,female,90+,707,0.00621789910645184,1.5702773559364733e-05
2013,E07000171,113704,118,46725,0.002525414660246121,287.1497485286249,male,90+,244,0.002145922746781116,5.419344764476654e-06
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,female,90+,1581,0.005205915184083927,3.1123173537824315e-05
2013,E08000017,303693,772,129131,0.005978425010260898,1815.6058266411628,male,90+,634,0.002087634551998235,1.2480766617951053e-05
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,female,90+,1746,0.005293363286614703,3.687496829007318e-06
2013,E08000036,329847,96,137807,0.0006966264413273636,229.78014179250692,male,90+,624,0.0018917861917798252,1.3178682825318251e-06
