ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,male,45-49,4571,0.03268852576250581,0.00013236889370350164
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,female,45-49,3013,0.03348782412501528,0.022419307462805564
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,male,45-49,2922,0.03247640958954353,0.02174218931507397
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,female,45-49,4580,0.03271381837402323,0.0001936953246314076
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,male,45-49,4951,0.03536378051742118,0.00020938549175766356
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,female,45-49,2416,0.04174297660596427,0.027509148762139484
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,male,45-49,2341,0.040447147448080444,0.026655180981857835
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,female,45-49,2602,0.037875920696381266,0.023710682575068837
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,male,45-49,2753,0.04007394683979155,0.025086667613053226
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,female,45-49,4300,0.03946257479534525,0.0004997303180783099
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,male,45-49,4160,0.038177746778752616,0.00048346002865250453
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,female,45-49,4205,0.0378093080132355,1.2612747713447607e-05
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,male,45-49,4168,0.03747662206876708,1.2501767531426785e-05
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,female,45-49,4034,0.03729418399326967,0.00011234115009939282
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,male,45-49,3885,0.035916684386180626,0.0001081917124779725
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,female,45-49,2255,0.040561931143648595,0.00022886207543294006
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,male,45-49,2033,0.036568694463431306,0.00020633108618854418
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,female,45-49,10453,0.037296045612995994,0.00029924556203195175
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,male,45-49,10041,0.035826039797196285,0.0002874509411999261
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,female,45-49,7292,0.03910590557092906,0.00023196854346139238
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,male,45-49,7055,0.037834910011369245,0.00022442924768515134
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,female,45-49,14936,0.02907731692834824,1.1322446710706107e-06
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,male,45-49,15067,0.029332346957647495,1.1421753119323041e-06
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,female,45-49,7709,0.03633972385769573,6.583502816183083e-05
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,male,45-49,7594,0.03579762134846821,6.485292565325506e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,45-49,7899,0.033095351818798864,1.4957454312631038e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,45-49,8232,0.03449056034591116,1.5588019230482174e-05
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,female,45-49,12484,0.03903567743347613,2.3556829501880635e-05
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,male,45-49,12928,0.04042400175103968,2.439464048384435e-05
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,female,45-49,17386,0.03305725411456907,1.5172926109408854e-06
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,male,45-49,16902,0.03213699005202154,1.4750534746418293e-06
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,female,45-49,8068,0.03913920906585943,0.00024239768489109752
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,male,45-49,7995,0.0387850739317732,0.0002402044485255732
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,female,50-54,4610,0.03119860858266278,0.026465700214734458
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,male,50-54,4750,0.032146071750032146,0.027269430806938975
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,female,50-54,5035,0.035557156274937676,6.985184320720398e-05
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,male,50-54,5250,0.03707548568886252,7.283459321505877e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,female,50-54,2408,0.035445124823363164,2.9642374480996968e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,male,50-54,2564,0.03774140367404616,3.156272764504827e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,female,50-54,4064,0.03923044993387584,9.218643587594845e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,male,50-54,3796,0.036643402546504104,8.610721225027075e-05
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,female,50-54,2987,0.03440094899169632,0.029979343790953718
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,male,50-54,2884,0.033214709371293,0.028945573315403587
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,female,50-54,3854,0.03486804606852376,0.0004302851870117425
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,male,50-54,4071,0.03683129619744687,0.00045451245363902534
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,female,50-54,3027,0.03954381564508544,0.00012792671315361835
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,male,50-54,2855,0.03729685948685792,0.00012065766965760832
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,female,50-54,2650,0.03314447237752179,0.028837573815333868
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,male,50-54,2613,0.03268170049904319,0.02843493599225185
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,female,50-54,4793,0.03427611113097579,0.00013879766080089333
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,male,50-54,4435,0.03171595094218186,0.00012843054989609054
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,female,50-54,2984,0.03316550520711769,0.022203522558583405
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,male,50-54,2905,0.032287464016982875,0.021615694716047188
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,female,50-54,4447,0.03176383194525793,0.00018807054773708947
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,male,50-54,4518,0.03227096755760632,0.00019107324818443223
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,female,50-54,2227,0.03847748712809703,0.02535714995582973
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,male,50-54,2289,0.039548705898614325,0.026063096654195893
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,female,50-54,2570,0.03741011383155259,0.023419083096820486
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,male,50-54,2470,0.035954467378963,0.022507834727294396
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,female,50-54,3968,0.03641569692742557,0.00046114648886854277
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,male,50-54,3844,0.03527770639844352,0.0004467356610914008
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,female,50-54,4113,0.03698208890807078,1.233679699058502e-05
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,male,50-54,3891,0.03498597324126025,1.1670915898460081e-05
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,female,50-54,4075,0.0376732275093143,0.00011348294165964942
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,male,50-54,3792,0.03505690275222573,0.00010560179503641487
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,female,50-54,2206,0.039680541065582615,0.00022388901924836618
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,male,50-54,2083,0.03746807209411088,0.00021140563331566037
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,female,50-54,9384,0.0334818800375351,0.0002686425288537104
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,male,50-54,9124,0.03255420646445761,0.0002611993215325292
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,female,50-54,6777,0.03634403758285604,0.00021558568555099509
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,male,50-54,6467,0.03468155393954995,0.00020572415943017342
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,female,50-54,12631,0.02458995648915149,9.57510875756085e-07
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,male,50-54,12604,0.02453739304799821,9.554641024487132e-07
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,female,50-54,7332,0.034562570414402013,6.261543993806507e-05
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,male,50-54,6926,0.0326487128600857,5.914819108170195e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,50-54,7265,0.03043900885726975,1.3756919303869411e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,50-54,7667,0.03212331464675666,1.4518141817311325e-05
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,female,50-54,11249,0.035174009568181105,2.1226431838085168e-05
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,male,50-54,11177,0.034948875895062695,2.109057059776673e-05
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,female,50-54,16698,0.031749110157889934,1.4572502023174338e-06
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,male,50-54,15602,0.029665206412947582,1.3616012490451911e-06
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,female,50-54,7519,0.036475918810882135,0.00022590334564900376
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,male,50-54,7372,0.03576279737648931,0.00022148682858418085
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,female,55-59,4032,0.027286939220237814,0.023147441055490093
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,male,55-59,3982,0.026948559517605896,0.02286039441541705
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,female,55-59,4339,0.030642006172185616,6.019605713526476e-05
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,male,55-59,4404,0.031101035995000106,6.109781876554644e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,female,55-59,2163,0.031838789448893075,2.6626435216942043e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,male,55-59,2125,0.03127943947244465,2.6158656882109033e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,female,55-59,3776,0.03645033930864054,8.565353884536942e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,male,55-59,3694,0.035658780033399944,8.379347788527403e-05
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,female,55-59,2650,0.03051975722396895,0.02659700738065864
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,male,55-59,2675,0.03080767946193092,0.026847922544627117
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,female,55-59,3478,0.031466285476472663,0.00038830614437645057
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,male,55-59,3474,0.03143009653400403,0.0003878595588165006
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,female,55-59,2635,0.03442284579610179,0.000111360055883642
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,male,55-59,2658,0.03472331086377175,0.00011233207914182938
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,female,55-59,2355,0.029454804697759934,0.02562735333400425
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,male,55-59,2299,0.02875439320600853,0.02501795554771795
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,female,55-59,4102,0.029334572889476884,0.00011878739925000301
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,male,55-59,3881,0.02775413880645046,0.00011238759056295995
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,female,55-59,2834,0.031498338390406014,0.021087393743641214
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,male,55-59,2587,0.02875307036555411,0.01924950162836973
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,female,55-59,3650,0.026071056127769603,0.00015436417792677682
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,male,55-59,3759,0.02684961643405094,0.00015897395748678192
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,female,55-59,2026,0.03500466498496838,0.023068516304674914
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,male,55-59,1968,0.034002557102871554,0.022408114554590436
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,female,55-59,2231,0.03247547235727387,0.020329951124127048
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,male,55-59,2183,0.03177676206003086,0.019892551906754524
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,female,55-59,3444,0.03160676920817885,0.00040024911987481383
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,male,55-59,3369,0.030918468485004222,0.0003915328933967038
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,female,55-59,3694,0.03321464537476622,1.1080021415808672e-05
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,male,55-59,3414,0.030697022011221407,1.0240171389705144e-05
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,female,55-59,3673,0.03395675205931569,0.0001022878146542067
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,male,55-59,3549,0.03281037654737582,9.883459139879652e-05
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,female,55-59,2078,0.037378134331042916,0.00021089817860294873
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,male,55-59,2046,0.036802532647407994,0.00020765046844159439
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,female,55-59,7988,0.028500986545165214,0.0002286782310830604
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,male,55-59,7846,0.027994334055253665,0.00022461309477687683
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,female,55-59,5446,0.029206083617564407,0.0001732447459806285
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,male,55-59,5342,0.028648347169487526,0.00016993636302396574
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,female,55-59,10106,0.019674301344261336,7.660996683074178e-07
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,male,55-59,10653,0.020739197726144472,8.075657793863965e-07
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,female,55-59,6421,0.030268175754347426,5.48354800657823e-05
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,male,55-59,6206,0.02925467975883509,5.299937537583631e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,55-59,5976,0.02503833681088011,1.1316083931166358e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,55-59,6286,0.026337179583867536,1.1903096317153906e-05
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,female,55-59,9429,0.029483130608798973,1.7792161596702377e-05
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,male,55-59,9442,0.02952377974422313,1.781669209842654e-05
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,female,55-59,14469,0.027510951902893127,1.2627232708905826e-06
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,male,55-59,14383,0.027347433908308235,1.2552179698126514e-06
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,female,55-59,6552,0.03178484107579462,0.00019685047488925025
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,male,55-59,6622,0.03212442271121978,0.00019895357825345164
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,female,60-64,3698,0.025026562806656605,0.021229969499802173
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,male,60-64,3751,0.025385245291446437,0.021534238938279597
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,female,60-64,4129,0.029158986744631115,5.728267340666241e-05
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,male,60-64,4164,0.029406156649223532,5.776823736142947e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,female,60-64,2137,0.03145607630711258,2.630637635626683e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,male,60-64,2130,0.031353038153556285,2.6220206663008114e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,female,60-64,3993,0.038545075439460195,9.057589528854877e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,male,60-64,3811,0.03678819997490178,8.644746730394674e-05
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,female,60-64,2637,0.030370037660228725,0.02646653149539503
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,male,60-64,2504,0.028838291354271038,0.02513166282308273
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,female,60-64,3376,0.030543467443522633,0.00037691821259772774
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,male,60-64,3424,0.030977734753146177,0.0003822772393171267
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,female,60-64,2618,0.03420076291999791,0.00011064160391019914
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,male,60-64,2541,0.033194858128233265,0.00010738743908931094
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,female,60-64,2246,0.028091503758458095,0.024441204071411274
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,male,60-64,2321,0.029029554863482295,0.025257361820901852
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,female,60-64,4099,0.029313119033146207,0.00011870052401895717
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,male,60-64,3888,0.02780419780455537,0.00011259029943540023
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,female,60-64,2688,0.029875629355473308,0.02000102836376414
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,male,60-64,2785,0.03095373056361353,0.02072279166409343
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,female,60-64,3281,0.023435379494578648,0.00013875859391171362
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,male,60-64,3422,0.02444250796417194,0.0001447217032508028
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,female,60-64,1937,0.03346694771761291,0.022055141205407358
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,male,60-64,1902,0.03286222744393379,0.02165662290794259
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,female,60-64,2157,0.031398293982357564,0.019655627330677737
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,male,60-64,2125,0.030932487117528894,0.01936402785242939
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,female,60-64,3458,0.031735252009838115,0.00040187614881739446
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,male,60-64,3300,0.030285231819683567,0.0003835139650368426
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,female,60-64,3658,0.03289095094231046,1.097204069816679e-05
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,male,60-64,3427,0.030813911667385986,1.027916442663138e-05
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,female,60-64,3800,0.03513086246267346,0.00010582458363353811
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,male,60-64,3616,0.03342978912237558,0.00010070044589970362
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,female,60-64,2117,0.03807964888297298,0.00021485632536209935
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,male,60-64,1922,0.03457207612332266,0.00019506559156634622
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,female,60-64,7680,0.0274020501585965,0.00021986089317950727
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,male,60-64,7611,0.02715585986420286,0.00021788558046734763
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,female,60-64,5382,0.028862861187978633,0.00017120881800729756
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,male,60-64,5271,0.028267584786665807,0.00016767775542855175
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,female,60-64,8744,0.01702276775719584,6.62851325913325e-07
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,male,60-64,9026,0.017571763698130103,6.842287360125423e-07
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,female,60-64,5845,0.027552949273346942,4.991642750108979e-05
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,male,60-64,5834,0.027501095989855614,4.982248726113907e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,60-64,5471,0.022922480035529633,1.0359821818509229e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,60-64,5831,0.02443081357835374,1.104151362159154e-05
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,female,60-64,9353,0.029245489509396205,1.764875250969958e-05
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,male,60-64,9507,0.029727025421343922,1.7939344607047354e-05
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,female,60-64,12725,0.02419495908247391,1.1105227467055542e-06
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,male,60-64,12781,0.024301435916157098,1.1154099195004864e-06
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,female,60-64,6118,0.02967943493615865,0.00018381123403120162
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,male,60-64,6066,0.029427174292699965,0.00018224892867493774
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,female,65-69,3285,0.02223154646291697,0.01885896425279885
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,male,65-69,3346,0.022644369700127908,0.01920916115368796
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,female,65-69,4361,0.030797370112215137,6.050126876397549e-05
E06000009,141603,136,69229,0.0019644946481965652,278.1783356685782,male,65-69,4259,0.030077046390260095,5.9086196667225775e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,female,65-69,2241,0.03298692887423457,2.758661179896769e-05
E07000027,67936,29,34677,0.0008362891830319809,56.81414193846065,male,65-69,2203,0.03242757889778615,2.7118833464134684e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,female,65-69,4276,0.0412769202552296,9.699537396790246e-05
E07000031,103593,108,45960,0.002349869451697128,243.4300261096606,male,65-69,4255,0.04107420385547286,9.651901689275608e-05
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,female,65-69,2584,0.029759642515749345,0.025934591347781855
E07000117,86829,35535,40776,0.8714685108887581,75668.73933195998,male,65-69,2495,0.028734639348604728,0.025041333364054078
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,female,65-69,3549,0.03210863920529082,0.0003962330380655615
E07000118,110531,547,44326,0.012340387131705996,1363.9953300545956,male,65-69,3551,0.03212673367652514,0.0003964563308455365
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,female,65-69,2954,0.038590165647698176,0.00012484159585589316
E07000119,76548,115,35548,0.0032350624507707887,247.63756048160232,male,65-69,2821,0.03685269373465015,0.00011922076571072261
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,female,65-69,2363,0.02955486348229585,0.02571441016061658
E07000120,79953,31704,36439,0.8700568072669392,69563.65191141359,male,65-69,2259,0.028254099283328955,0.024582671414656306
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,female,65-69,4190,0.029963886008510028,0.00012133573936068078
E07000121,139835,241,59515,0.004049399311098043,566.2477526673948,male,65-69,4005,0.02864089820145171,0.00011597843344618772
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,female,65-69,2616,0.029075389283451703,0.01946528653259189
E07000122,89973,26607,39743,0.6694763857786277,60234.79885766047,male,65-69,2578,0.02865304035655141,0.0191825338994732
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,female,65-69,2998,0.021413979800288568,0.00012679008367793887
E07000123,140002,337,56917,0.005920902366604002,828.9381731292934,male,65-69,2968,0.021199697147183613,0.00012552133701004755
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,female,65-69,2094,0.03617955008811638,0.023842780425463606
E07000124,57878,14350,21775,0.6590126291618829,38142.332950631455,male,65-69,2017,0.03484916548602232,0.022966040171041115
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,female,65-69,2089,0.03040845439459664,0.0190359784394
E07000125,68698,19303,30835,0.6260094048970326,43005.59409761635,male,65-69,2067,0.03008821217502693,0.01883550379810426
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,female,65-69,3552,0.03259792224955031,0.00041280048600329236
E07000126,108964,558,44064,0.012663398692810458,1379.8545751633987,male,65-69,3338,0.03063397085275871,0.0003879301864524183
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,female,65-69,3841,0.03453639764062725,1.1520942679513024e-05
E07000127,111216,17,50961,0.00033358843036832085,37.10037087184317,male,65-69,3512,0.03157819018846209,1.053411889884138e-05
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,female,65-69,4212,0.03893978755073174,0.00011729819638538487
E07000128,108167,146,48468,0.003012296773128662,325.831105059008,male,65-69,3928,0.036314217829837195,0.00010938920118750991
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,female,65-69,2216,0.03986041659171853,0.00022490392867378944
E07000163,55594,133,23572,0.0056422874596979465,313.67732903444767,male,65-69,2067,0.037180271252293416,0.00020978177823498321
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,female,65-69,7670,0.02736637040578583,0.00021957461597484646
E08000001,280271,947,118028,0.008023519842749178,2248.7599298471546,male,65-69,7454,0.026595687745075303,0.00021339102835417283
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,female,65-69,5398,0.028948666795375076,0.0001717178000006303
E08000002,186468,465,78391,0.005931803395797987,1106.091515607659,male,65-69,5202,0.027897548104768646,0.00016548277058230434
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,female,65-69,7640,0.014873507052261687,5.791610395674523e-07
E08000003,513665,8,205449,3.893910410856222e-05,20.00165491192461,male,65-69,7313,0.014236905376071954,5.54372340622615e-07
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,female,65-69,5481,0.025837076983270243,4.680785956090216e-05
E08000005,212137,163,89973,0.0018116546074933592,384.31897346981873,male,65-69,5276,0.024870720336386393,4.50571550890932e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,female,65-69,5511,0.02309007265139898,1.0435565352185042e-05
E08000006,238674,49,108419,0.0004519503039135207,107.86878683625564,male,65-69,5324,0.022306577172209793,1.008146433225062e-05
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,female,65-69,9917,0.031009036615490447,1.8712998892194026e-05
E08000010,319810,82,135881,0.0006034692120311155,192.99548869967103,male,65-69,9649,0.030171039054438572,1.8207293164342056e-05
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,female,65-69,11506,0.021877186577834565,1.0041394674730143e-06
E08000032,525936,10,217870,4.589893055491807e-05,24.13989994033139,male,65-69,10888,0.020702138663259408,9.502060248432279e-07
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,female,65-69,5980,0.02900997399774906,0.00017966511597034744
E08000033,206136,514,82994,0.006193218786900258,1276.6453478564715,male,65-69,5772,0.02800093142391431,0.0001734158945452919
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,female,70-74,2474,0.01674302768622727,0.01420306775081411
E06000008,147763,54733,64521,0.8482974535422576,125346.97662776461,male,70-74,2259,0.015287994964910024,0.01296876719850003
