year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,30-34,2880,0.023751989641493405,0.01482200140697738
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,30-34,2792,0.023026234402447776,0.014369106919541961
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,30-34,4535,0.032812861773558695,0.025996729834320265
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,30-34,4685,0.03389818244964112,0.02685659961935842
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,30-34,2307,0.024333902917536863,2.0116396368545298e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,30-34,2268,0.023922536548319728,1.9776327249181077e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,30-34,3181,0.03764274303295663,0.00015043776006947495
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,30-34,3028,0.03583219927814922,0.00014320199229499216
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,30-34,2911,0.02448152322002254,0.0004922073478749742
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,30-34,2743,0.023068642457066926,0.00046380101519101827
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,30-34,41281,0.037796537232532804,2.77629261603544e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,30-34,40541,0.037118999441489116,2.726525010215178e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,30-34,11663,0.03551212917487508,0.0008053380008929795
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,30-34,11899,0.03623071465762142,0.000821633959755257
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,30-34,5959,0.028492875585732047,0.000841103350857791
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,30-34,5333,0.02549966529597399,0.0007527444487539183
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,35-39,2191,0.026000996843329457,0.0005396877522680349
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,35-39,2013,0.023888638359480692,0.000495842740901668
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,35-39,2547,0.029133209800288242,1.4073491412572819e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,35-39,2340,0.026765493102738316,1.2929709424978561e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,35-39,3067,0.028790822983844472,2.8075327515938284e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,35-39,3059,0.028715724651966167,2.8002095491116795e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,35-39,2293,0.029226200339039218,0.00011562244334811415
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,35-39,2185,0.02784965012682106,0.00011017664139364562
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,35-39,2817,0.03228616290930763,4.01569190414274e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,35-39,2444,0.028011140273463915,3.483972670828845e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,35-39,4816,0.03348583665920374,0.00014091882865524983
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,35-39,4633,0.03221343049046738,0.0001355641472507833
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,35-39,1802,0.029008837875690207,0.00016295782673459987
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,35-39,1663,0.026771197218242407,0.00015038782789103194
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,35-39,3724,0.02952790244057153,0.000191007219657036
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,35-39,3731,0.02958340601658764,0.0001913662557842109
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,35-39,3217,0.0315952818236282,0.001422229032427987
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,35-39,3263,0.03204706390752217,0.0014425655370881323
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,35-39,3402,0.028057037764014085,0.01750848916199203
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,35-39,2994,0.02469217256480252,0.015408705629336902
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,35-39,4390,0.031763718453345684,0.02516552237545005
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,35-39,4494,0.0325162074554295,0.025761698759743167
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,35-39,2694,0.02841592304284539,2.3490928399159532e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,35-39,2530,0.026686074721009218,2.206089415362792e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,35-39,2680,0.0317140997574108,0.00012674416755303138
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,35-39,2811,0.03326430388734394,0.0001329394981311833
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,35-39,3119,0.02623080416463425,0.0005273770931027292
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,35-39,2904,0.02442265318823272,0.0004910237506798094
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,35-39,34908,0.03196147190507146,2.34768592428878e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,35-39,35179,0.032209597231250976,2.365911628582417e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,35-39,9828,0.029924822561148274,0.0006786300156714569
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,35-39,10131,0.0308474132445048,0.0006995523696344658
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,35-39,5969,0.0285406904465908,0.0008425148349169583
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,35-39,5387,0.025757865544611264,0.0007603664626734217
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,40-44,3055,0.03625424251774144,0.0007525084815969178
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,40-44,2925,0.03471150879358223,0.0007204868440821553
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,40-44,3506,0.04010248667444467,1.9372462070074718e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,40-44,3370,0.03854688536590945,1.862099177870844e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,40-44,4052,0.038037305096360545,3.70920205720841e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,40-44,3876,0.03638514179503788,3.548091602601134e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,40-44,3099,0.039499343589482136,0.00015626426163794406
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,40-44,2918,0.037192347400486894,0.0001471375009549922
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,40-44,3714,0.04256684737137683,5.2943840014150284e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,40-44,3378,0.03871588864311011,4.8154090352127005e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,40-44,5519,0.0383738231981199,0.0001614889982035556
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,40-44,5251,0.036510408699642616,0.0001536471696986538
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,40-44,2355,0.03791110610280268,0.0002129665271698017
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,40-44,2273,0.036591059096250746,0.0002055511321685602
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,40-44,4467,0.035419210580567406,0.00022911634001288397
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,40-44,4510,0.03576016111895209,0.00023132184765124392
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,40-44,3798,0.037301485970202025,0.00167908792824417
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,40-44,3866,0.037969337746393106,0.0017091505873069934
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,40-44,4494,0.03706300050308033,0.023128498028804286
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,40-44,4039,0.0333105160284694,0.020786827667632516
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,40-44,4928,0.03565640194489465,0.028249588671120235
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,40-44,4907,0.03550445705024311,0.02812920690121489
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,40-44,3582,0.037782418834251,3.123404065545265e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,40-44,3369,0.035535725586988164,2.937674008046342e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,40-44,3050,0.03609253890302349,0.00014424242949132303
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,40-44,2998,0.03547719069877522,0.00014178321429999554
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,40-44,4390,0.036919919936756765,0.0007422845266819432
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,40-44,3990,0.03355591812019579,0.000674650401243953
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,40-44,35928,0.032895375346780324,2.416284516095087e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,40-44,35270,0.032292916067717156,2.372031699027881e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,40-44,10564,0.0321658349141199,0.0007294513111063565
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,40-44,10447,0.03180958702648718,0.0007213723823483629
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,40-44,7735,0.03698479487424692,0.0010917829197659027
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,40-44,7192,0.034388447929616525,0.0010151393353531185
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,45-49,3551,0.0421403650345335,0.0008746833447301653
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,45-49,3294,0.03909049913369568,0.0008113790305663657
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,45-49,3851,0.04404868117036122,2.127876538273181e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,45-49,3721,0.042561709331320204,2.056044819245523e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,45-49,4131,0.03877890112365879,3.78151868171963e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,45-49,4148,0.03893848507890019,3.7970804869941966e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,45-49,3460,0.044100590132174315,0.00017446735891167684
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,45-49,3324,0.0423671565316033,0.00016760968237642017
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,45-49,3844,0.044056801641241934,5.4797016966718826e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,45-49,3671,0.042074016343652224,5.2330866099069927e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,45-49,5622,0.03908998623298244,0.00016450283527820068
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,45-49,5600,0.038937019371167135,0.00016385910308749978
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,45-49,2569,0.04135610682721873,0.0002323188994901149
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,45-49,2450,0.039440428854295786,0.00022155753357367905
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,45-49,4822,0.03823403479281308,0.0002473246007481814
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,45-49,4759,0.03773450260866807,0.00024409327560360748
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,45-49,3883,0.03813630069044088,0.0017166662520726995
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,45-49,3895,0.03825415688623931,0.001721971427201433
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,45-49,4915,0.04053507954442364,0.025295186428921465
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,45-49,4678,0.03858048873017575,0.024075459229805623
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,45-49,5128,0.03710349617967122,0.029396081717837776
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,45-49,5025,0.03635824264876129,0.02880563779877824
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,45-49,3952,0.041685125414003335,3.446033742890812e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,45-49,3740,0.039448980022361455,3.2611756574928226e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,45-49,3028,0.03583219927814922,0.00014320199229499216
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,45-49,2950,0.03490917697177682,0.00013951316950800097
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,45-49,4771,0.0401241316670311,0.000806706031161629
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,45-49,4638,0.03900560106302457,0.0007842176844534972
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,45-49,35076,0.03211529129547057,2.3589845158804074e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,45-49,33703,0.03085818401560168,2.266645431027408e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,45-49,10465,0.03186439439381529,0.0007226152944649773
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,45-49,10159,0.030932669149237417,0.0007014857884825327
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,45-49,8268,0.039533326958018554,0.0011670150201195195
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,45-49,7827,0.03742469159414746,0.0011047685731102417
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,50-54,3342,0.03966012389338523,0.0008232024044179702
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,50-54,3059,0.03630171124771557,0.0007534937627512182
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,50-54,3339,0.03819229977352275,1.844970075641172e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,50-54,3405,0.03894722393795896,1.881438486839829e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,50-54,3949,0.03707041407342739,3.614915825250743e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,50-54,3895,0.03656350033324885,3.565484208496238e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,50-54,3068,0.03910422269523433,0.0001547011147806429
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,50-54,3090,0.039384631071797294,0.00015581044480840505
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,50-54,3459,0.039644244765102976,4.930876214565047e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,50-54,3424,0.03924310323090853,4.880982988918971e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,50-54,5052,0.035126753904131496,0.000147824319428223
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,50-54,5043,0.035064176551570694,0.00014756097444111813
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,50-54,2409,0.038780405351019814,0.00021784983607305827
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,50-54,2414,0.03886089602215103,0.0002183019943048413
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,50-54,4256,0.033746174217796035,0.00021829396532232687
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,50-54,4331,0.03434085538939723,0.00022214078097062916
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,50-54,3497,0.03434525972559149,0.0015460164520984367
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,50-54,3695,0.03628988695626553,0.0016335518417225404
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,50-54,4756,0.039223771782966196,0.024476888434577924
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,50-54,4496,0.03707949494033137,0.02313879108533691
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,50-54,4501,0.03256685575364668,0.025801826016378284
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,50-54,4646,0.03361599907385969,0.0266330334752485
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,50-54,3562,0.03757146172183195,3.105964623526586e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,50-54,3493,0.03684365968398624,3.045798548562147e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,50-54,2768,0.03275545825690788,0.0001309059163383548
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,50-54,2672,0.03161943080291107,0.0001263658267543656
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,50-54,4529,0.038088910568011704,0.0007657873852716449
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,50-54,4460,0.037508620254654935,0.0007541204986335915
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,50-54,31486,0.028828317417299187,2.117544374130759e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,50-54,30217,0.027666431664820225,2.032199655501148e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,50-54,9287,0.028277556687564515,0.0006412736014998801
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,50-54,9727,0.029617292333362768,0.0006716558976837874
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,50-54,7949,0.03800803289662427,0.0011219886786320828
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,50-54,7506,0.03588983456058143,0.0010594599348109715
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,55-59,3025,0.035898227042935466,0.0007451188729396649
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,55-59,2900,0.03441482923124392,0.000714328836867778
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,55-59,2866,0.03278200992839659,1.58361312871746e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,55-59,2898,0.03314803376569899,1.6012947826319603e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,55-59,3456,0.03244247937142696,3.163623472288318e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,55-59,3451,0.032395542914003025,3.1590464707369754e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,55-59,2611,0.0332793759639038,0.0001316573046584937
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,55-59,2690,0.034286296952470784,0.0001356408079400031
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,55-59,2861,0.032790455123723514,4.078414816383521e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,55-59,2951,0.03382196192593781,4.206711682330573e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,55-59,4137,0.028764723060449724,0.00012105091240589047
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,55-59,4226,0.02938354354688434,0.0001236551017228168
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,55-59,2048,0.03296897889534603,0.00018520401173832435
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,55-59,2107,0.033918768814694376,0.000190539478873364
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,55-59,3851,0.03053489589114956,0.00019752116082149456
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,55-59,3807,0.030186016270476856,0.00019526436230782386
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,55-59,2870,0.0281872734951237,0.0012688210516221086
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,55-59,2991,0.029375656802757836,0.0013223149008368385
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,55-59,4063,0.03350844927548184,0.02091034434602399
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,55-59,4055,0.033442471526477696,0.0208691721198935
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,55-59,3873,0.028022979856448253,0.0222018378496852
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,55-59,3927,0.028413695299837925,0.022511390972298935
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,55-59,3124,0.032951500959854864,2.7240408433175346e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,55-59,3138,0.033099170938548195,2.736248452730609e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,55-59,2813,0.03328797112596888,0.00013303408333084974
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,55-59,2609,0.030873912786225668,0.00012338639296487273
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,55-59,4162,0.035002438901317004,0.0007037330751822888
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,55-59,4060,0.03414461843809396,0.0006864863731956013
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,55-59,25869,0.02368543934663383,1.7397813445464207e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,55-59,25827,0.02364698449903405,1.736956696648514e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,55-59,8049,0.024508027756886697,0.000555788868146068
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,55-59,7889,0.024020851158414607,0.0005447407604428291
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,55-59,6301,0.030128143827101463,0.0008893761056813125
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,55-59,6329,0.030262025437505977,0.0008933282610469809
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,60-64,3074,0.03647971898511855,0.0007571885670798446
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,60-64,2870,0.03405881375643795,0.0007069392282105251
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,60-64,2773,0.03171825315123648,1.5322258220284425e-05
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,male,60-64,2796,0.03198133278429758,1.5449345107794898e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,female,60-64,3791,0.035587222018830904,3.470282576228302e-05
2013,E07000132,106527,33,33841,0.0009751484885198428,103.87964303655329,male,60-64,3593,0.0337285383048429,3.289033314795117e-05
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,female,60-64,2749,0.03503830123507144,0.00013861582937809238
2013,E07000151,78457,110,27805,0.0039561229994605285,310.3855421686747,male,60-64,2542,0.03239991332831997,0.00012817804229869436
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,female,60-64,2874,0.03293945055071002,4.0969465859092066e-05
2013,E07000155,87251,36,28944,0.0012437810945273632,108.52114427860697,male,60-64,2707,0.03102543237326793,3.858884623540787e-05
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,female,60-64,4042,0.028104184338974564,0.00011827115976422752
2013,E07000177,143822,200,47525,0.004208311415044713,605.2477643345608,male,60-64,3897,0.027095993658828275,0.0001140283794164262
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,female,60-64,2098,0.033773885606658186,0.00018972559405615455
2013,E07000218,62119,139,24744,0.005617523440025865,348.9549385709667,male,60-64,2044,0.032904586358441054,0.00018484228515289793
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,female,60-64,3815,0.030249448928780984,0.00019567468931030944
2013,E07000219,126118,337,52097,0.006468702612434497,815.8198360750139,male,60-64,3816,0.030257378011068998,0.00019572598018562014
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,female,60-64,2793,0.027431029572083796,0.0012347795112127348
2013,E07000220,101819,1579,35078,0.045013968869376815,4583.277296311078,male,60-64,2782,0.02732299472593524,0.0012299164340113958
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,female,60-64,4302,0.03547953452698078,0.022140364601672465
2013,E07000221,121253,29493,47262,0.6240319918750793,75665.75111082899,male,60-64,4130,0.03406101292339159,0.02125516173986687
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,female,60-64,3881,0.028080863625839315,0.022247697571553902
2013,E07000222,138208,39719,50133,0.7922725550036902,109498.40528195002,male,60-64,3671,0.02656141467932392,0.021043879872500483
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,female,60-64,3053,0.032202603210767254,2.662130824151227e-05
2013,E07000234,94806,29,35080,0.0008266818700114026,78.37440136830104,male,60-64,3078,0.032466299601291056,2.6839301266745744e-05
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,female,60-64,2742,0.03244778415478374,0.00012967630874269106
2013,E07000236,84505,131,32779,0.003996461148906312,337.72094938832794,male,60-64,2791,0.03302763150109461,0.0001319936461345189
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,female,60-64,4205,0.03536406909659731,0.0007110037436668727
2013,E07000238,118906,871,43322,0.02010525829832418,2390.6358432205348,male,60-64,4222,0.03550703917380115,0.0007138781939979873
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,female,60-64,23012,0.021069594118239502,1.5476380339673832e-06
2013,E08000025,1092190,31,422035,7.345362351463741e-05,80.22531306645183,male,60-64,22513,0.020612713905089775,1.5140785267993959e-06
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,female,60-64,7333,0.022327912478724083,0.0005063485861740735
2013,E08000026,328423,2679,118133,0.022677829226380435,7447.920708015542,male,60-64,7254,0.02208736903322849,0.0005008935829955991
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,female,60-64,6426,0.0307258295878359,0.0009070196564209038
2013,E08000029,209140,2315,78422,0.029519777613424805,6173.766290071663,male,60-64,5965,0.0285215645022473,0.0008419502412932914
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,female,65-69,3178,0.03771390596444592,0.0007828058770916544
2013,E07000079,84266,596,28714,0.020756425437069025,1749.0609458800584,male,65-69,2941,0.03490138371347874,0.0007244279686993568
2013,E07000131,87426,13,26911,0.0004830738359778529,42.23321318419977,female,65-69,2915,0.03334248392926589,1.610688161274039e-05
