year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,15-19,2566,0.030325233998298194,0.0006173871045622027
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,15-19,2568,0.03034887019003498,0.0006178683104114327
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,15-19,3569,0.029067541923556192,9.848054164566763e-05
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,15-19,4306,0.035070001547445495,0.00011881681488547067
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,15-19,2540,0.02530208094673613,0.00015240517246221428
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,15-19,2643,0.026328110213473855,0.00015858538221166627
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,15-19,3833,0.025050159136805368,7.803909449307737e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,15-19,4066,0.026572905570114956,8.278292674376534e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,15-19,3162,0.027305699481865287,4.727645670582225e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,15-19,3440,0.029706390328151987,5.143295732701725e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,15-19,2908,0.026690407790515177,0.00020084977456233388
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,15-19,3272,0.030031297899094103,0.00022599053038788048
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,15-19,3830,0.028759583399037343,0.00013695325748199657
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,15-19,4029,0.030253880291049987,0.0001440691055861525
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,15-19,4155,0.029059398669771933,4.512236794162155e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,15-19,4547,0.031800983333683024,4.937940000735335e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,15-19,8779,0.027592427875926792,4.499455130362004e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,15-19,9369,0.029446799950969146,4.801844756391573e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,15-19,11398,0.030506278972668003,0.0013598444361499218
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,15-19,12105,0.032398535441669256,0.001444193446183085
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,15-19,6981,0.026718974260836283,1.7533181224673336e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,15-19,7514,0.028758970433451346,1.8871841243689363e-05
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,15-19,4673,0.028208889452302047,0.0020679583239159127
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,15-19,4606,0.027804439293238437,0.0020383085897617576
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,15-19,6931,0.022165014390789894,0.00010862988397311837
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,15-19,7149,0.0228621682123441,0.00011204660806865145
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,15-19,4848,0.02380706846005392,0.005719715901344479
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,15-19,5315,0.026100364864931225,0.00627068688441541
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,15-19,4385,0.022941539620588265,0.00032185941011256367
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,15-19,4626,0.02420240873086461,0.0003395488326523876
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,15-19,5716,0.02919499251737858,0.020003554600346862
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,15-19,6003,0.03066087125294325,0.021007931816984293
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,15-19,5972,0.01907432663347078,0.0003825389093112622
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,15-19,5909,0.018873107179701747,0.00037850341847291504
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,20-24,3015,0.025870279639274775,6.3694799190650905e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,20-24,3229,0.027706511759608043,6.821575674514487e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,20-24,14696,0.06126958450416496,7.180870942395393e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,20-24,16642,0.06938271810821403,8.131740216612967e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,20-24,2604,0.022180390286283762,1.0695787962041598e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,20-24,2890,0.024616485379170536,1.1870517361866443e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,20-24,1937,0.02083714325670457,4.6123316711918226e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,20-24,2303,0.024774362891167075,5.4838409079787134e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,20-24,2948,0.031065260229511997,0.0001180114219526673
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,20-24,3348,0.0352803565971527,0.0001340238265595421
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,20-24,2946,0.02934292174224843,6.170474829482098e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,20-24,2805,0.027938525284116375,5.875146604445785e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,20-24,2660,0.022756632360615626,5.754762381300735e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,20-24,2610,0.022328876113235634,5.646590156088316e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,20-24,2403,0.018000134832470656,0.0014439782412964976
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,20-24,2452,0.018367178780365395,0.001473422658201836
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,20-24,2176,0.028294281330455362,0.01974098298393138
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,20-24,1923,0.025004551010324293,0.017445730826332745
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,20-24,6152,0.043737602821046946,0.0005777099193574533
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,20-24,6435,0.04574958942676156,0.0006042853268961658
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,20-24,1865,0.021495833381357982,0.00937967152587994
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,20-24,1817,0.02094258941229354,0.009138264430307694
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,20-24,3246,0.023033038147138963,0.005867191576944525
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,20-24,3447,0.024459298365122617,0.006230501961099131
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,20-24,4400,0.052952078369075985,0.0003489579052718322
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,20-24,3839,0.046200688377018795,0.0003044657723496736
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,20-24,2525,0.025931745591603248,8.887154771815085e-05
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,20-24,2538,0.026065255568906553,8.932910420145222e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,20-24,1983,0.02275805081827989,6.444245659196826e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,20-24,2130,0.024445107535520004,6.921958272359677e-05
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,20-24,1943,0.022962560272288927,0.0004674914825270303
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,20-24,2002,0.023659827928524155,0.0004816870550793179
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,20-24,2559,0.020841647459338832,7.06112933794518e-05
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,20-24,2833,0.023073226749631463,7.817186172097965e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,20-24,2260,0.02251287517308018,0.00013560460226952925
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,20-24,2178,0.02169603633936665,0.00013068443528452863
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,20-24,3713,0.024265912046688844,7.559591908499773e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,20-24,3871,0.0252985040486756,7.881276670563592e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,20-24,3188,0.027530224525043178,4.766519417399156e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,20-24,3418,0.029516407599309152,5.110402562318167e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,20-24,3205,0.029416353840646885,0.00022136297368372768
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,20-24,3070,0.02817728745422338,0.00021203879226491232
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,20-24,2773,0.020822539103271684,9.915701905941945e-05
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,20-24,2953,0.022174164432730358,0.00010559346458076655
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,20-24,3021,0.021128385892029124,3.28073823228974e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,20-24,3153,0.022051572564570614,3.4240872712378517e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,20-24,8369,0.026303796433948208,4.289319966510948e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,20-24,7800,0.024515427432763297,3.997693361068873e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,20-24,11596,0.03103621784234586,0.0013834669311804256
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,20-24,11084,0.02966587086620917,0.001322382499586395
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,20-24,8200,0.03138455650177017,2.05947695233235e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,20-24,8608,0.032946129556980196,2.161948488497179e-05
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,20-24,7245,0.04373494630471396,0.0032061540887589955
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,20-24,6478,0.03910489746886639,0.0028667310126957585
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,20-24,12330,0.03943076431084106,0.00019324866099964643
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,20-24,10654,0.034070994563479375,0.00016698063538444715
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,20-24,5689,0.027936966268408983,0.006711935594626391
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,20-24,5409,0.026561970565270553,0.006381588966660951
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,20-24,4411,0.02307756699348115,0.0003237678125442459
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,20-24,3782,0.019786750933880232,0.00027759915371624076
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,20-24,5106,0.026079361755377017,0.0178688155684694
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,20-24,4928,0.025170210483842135,0.017245891719823186
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,20-24,11670,0.037273508341025455,0.0007475266362462208
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,20-24,8478,0.027078389350061165,0.0005430617671032957
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,25-29,3769,0.03233999468007517,7.962378048078385e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,25-29,3992,0.03425345151574955,8.433487176420511e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,25-29,9932,0.04140783296783931,4.853049142615069e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,25-29,10720,0.04469311009013666,5.238087677087549e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,25-29,2484,0.02115825248507253,1.0202894507569635e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,25-29,2710,0.023083278677353686,1.1131177180158499e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,25-29,2139,0.023010144257145624,5.093328572369287e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,25-29,2622,0.0282059832829527,6.24343502419461e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,25-29,3676,0.03873673561861808,0.00014715399833717944
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,25-29,3675,0.03872619787769898,0.00014711396732566224
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,25-29,3887,0.038715525055030425,8.141424189476209e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,25-29,3635,0.036205539895815694,7.6136035319645025e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,25-29,2686,0.022979065609253224,5.811011938411194e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,25-29,2844,0.024330775350974002,6.15283617008244e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,25-29,2927,0.021925257867100128,0.0017588532302433824
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,25-29,2757,0.020651840088689803,0.0016566991307758816
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,25-29,2027,0.026356851220971055,0.018389233689535343
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,25-29,1960,0.02548565781603516,0.0177814001142029
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,25-29,4544,0.032305537584336366,0.00042670901715869113
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,25-29,5076,0.036087788023347576,0.00047666702709012236
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,25-29,1912,0.022037551434400247,0.009616049306961095
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,25-29,1946,0.022429432579154227,0.009787045999658102
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,25-29,4053,0.028759366485013624,0.007325855656610031
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,25-29,3955,0.028063975930971843,0.007148719250405298
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,25-29,2359,0.028389534743784146,0.00018708902239460276
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,25-29,2436,0.029316196115242978,0.00019319578573685984
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,25-29,2926,0.03005001489149747,0.00010298540539537006
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,25-29,2843,0.029197605036407143,0.00010006408323275361
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,25-29,2211,0.02537471021644823,7.185187671449411e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,25-29,2325,0.0266830399155324,7.555658677575703e-05
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,25-29,2082,0.024605275597995652,0.0005009352890485214
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,25-29,2114,0.02498345466578425,0.0005086345826362028
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,25-29,2519,0.020515869460755967,6.950756077484919e-05
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,25-29,2565,0.020890514159126263,7.077685327014219e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,25-29,3218,0.032055943498660186,0.00019308655314307307
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,25-29,3084,0.03072110930698198,0.00018504628026514523
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,25-29,3787,0.024749531085594034,7.710254391998017e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,25-29,3674,0.024011031742400973,7.4801887077371836e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,25-29,2526,0.021813471502590675,3.7767340176757432e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,25-29,2615,0.02258203799654577,3.909801843318317e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,25-29,4564,0.04188962213064349,0.000315226399966469
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,25-29,4119,0.037805292190210456,0.00028449113528963317
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,25-29,2941,0.022084056077433113,0.00010516436821267674
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,25-29,2956,0.02219669152155467,0.00010570073867278899
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,25-29,3618,0.025303707433750867,3.9290668402596094e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,25-29,3731,0.026094011176153807,4.0517823054197345e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,25-29,9777,0.030729145385913686,5.010954870662868e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,25-29,9065,0.02849132688179478,4.646037220267863e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,25-29,14477,0.03874709604205252,0.0017271861644273044
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,25-29,13331,0.03567987409937157,0.0015904620265234782
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,25-29,12136,0.04644914362261984,3.048025889451878e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,25-29,12652,0.048424074251267823,3.1776222440132796e-05
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,25-29,6306,0.038066607508285194,0.002790615277255242
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,25-29,6355,0.03836239941566007,0.002812299411188877
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,25-29,23729,0.07588423409018229,0.0003719057158848833
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,25-29,23517,0.07520626798848737,0.0003685830300672089
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,25-29,9541,0.04685297858444192,0.011256561347922375
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,25-29,9180,0.04508021626718131,0.010830650159724077
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,25-29,5914,0.030940995511096695,0.00043408815311418513
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,25-29,5592,0.029256348816038672,0.0004104533229987357
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,25-29,6870,0.035089153008115964,0.02404206089999702
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,25-29,6066,0.03098264951196964,0.021228404864538853
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,female,25-29,25184,0.08043667815427463,0.001613171448776763
2013,E09000032,313091,2181,108750,0.020055172413793104,6279.093986206896,male,25-29,21124,0.0674692022447148,0.0013531064836388319
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,female,30-34,4622,0.03965918158962786,9.764423278911724e-06
2013,E06000036,116543,10,40616,0.00024620839078195783,28.69386448690171,male,30-34,4124,0.03538608067408596,8.712349978847242e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,female,30-34,9348,0.0389730590599438,4.567690634833433e-06
2013,E06000045,239858,9,76791,0.00011720123451967028,28.111653709419073,male,30-34,9863,0.041120162762968086,4.819333839469636e-06
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,female,30-34,2927,0.024931644534544,1.2022492843661965e-05
2013,E07000085,117401,20,41475,0.0004822182037371911,56.61289933694997,male,30-34,2561,0.021814124240849737,1.0519167807522478e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,female,30-34,2771,0.02980884045654536,6.598229768132442e-05
2013,E07000089,92959,74,33431,0.0022135144027997967,205.76608536986632,male,30-34,2515,0.027054938198560655,5.9886495369372396e-05
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,female,30-34,3765,0.039674594560418136,0.00015071675836220906
2013,E07000092,94897,142,37380,0.0037988228999464952,360.49689673622254,male,30-34,3895,0.041044500879901365,0.00015592078985944338
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,female,30-34,3942,0.03926333927628761,8.256623142504558e-06
2013,E07000107,100399,8,38043,0.00021028835791078517,21.11274084588492,male,30-34,3823,0.03807806850665843,8.007374498679585e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,female,30-34,3223,0.027573167706114347,6.972781637192582e-06
2013,E07000111,116889,10,39544,0.00025288286465709084,29.559225166902692,male,30-34,3020,0.025836477341751575,6.533602402830158e-06
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,female,30-34,4354,0.03261447651293268,0.0026163467593029338
2013,E07000207,133499,3625,45188,0.08022041249889351,10709.344848189785,male,30-34,3576,0.026786717503501898,0.0021488415276222535
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,female,30-34,2542,0.0330533378410007,0.023061387290971312
2013,E07000208,76906,18674,26765,0.697702223052494,53657.4871660751,male,30-34,2242,0.029152471848750423,0.020339744416348417
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,female,30-34,4600,0.03270366920949544,0.0004319677550462102
2013,E07000209,140657,652,49362,0.013208540982942345,1857.8737490377214,male,30-34,4671,0.03320844323425069,0.0004386350834393147
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,female,30-34,2161,0.024907504523922038,0.010868348615242118
2013,E07000210,86761,13498,30934,0.4363483545613241,37858.01959009504,male,30-34,2008,0.02314403937252913,0.010098863498105586
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,female,30-34,5048,0.0358197093551317,0.00912433243389278
2013,E07000211,140928,13371,52491,0.25472938217980223,35898.502371835166,male,30-34,4606,0.03268335603996367,0.008325411091622452
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,female,30-34,2554,0.03073627458059547,0.0002025542022873317
2013,E07000212,83094,191,28983,0.0065900700410585515,547.5952799917193,male,30-34,2508,0.030182684670373314,0.00019890600600494437
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,female,30-34,3597,0.036941183719998764,0.0001266023592642331
2013,E07000213,97371,128,37349,0.0034271332565798283,333.7033923264345,male,30-34,3302,0.03391153423503918,0.00011621934675854816
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,female,30-34,2548,0.029242316432161956,8.280351961489416e-05
2013,E07000214,87134,98,34609,0.0028316333901586294,246.73154381808203,male,30-34,2610,0.029953864163242822,8.481836192891436e-05
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,female,30-34,2481,0.02932069584948473,0.0005969358559699239
2013,E07000215,84616,632,31043,0.020358857069226556,1722.6850497696744,male,30-34,2254,0.026637988087359364,0.000542318992082309
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,female,30-34,3198,0.026045950986700112,8.824342173797844e-05
2013,E07000216,122783,156,46045,0.0033879900097730483,415.9875773699642,male,30-34,2840,0.023130237899383465,7.836501492678512e-05
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,female,30-34,4001,0.03985575821570522,0.00024006814764618872
2013,E07000217,100387,216,35860,0.006023424428332404,604.673508087005,male,30-34,3851,0.03836154083696096,0.00023106784218582173
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,30-34,3856,0.025200473162411037,7.850736977962597e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,30-34,3696,0.024154810375589003,7.524980256885311e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,female,30-34,2775,0.023963730569948185,4.149024900653281e-06
2013,E07000225,115800,8,46206,0.00017313768774618015,20.04934424100766,male,30-34,2618,0.022607944732297065,3.914287275643347e-06
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,female,30-34,4998,0.045872991106256825,0.00034520191652769765
2013,E07000226,108953,302,40132,0.007525166949068076,819.8895146018141,male,30-34,4946,0.04539572109074555,0.000341610379981191
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,female,30-34,3488,0.02619149527306586,0.00012472401099143708
2013,E07000227,133173,228,47879,0.00476200421896865,634.170387852712,male,30-34,3222,0.024194093397310264,0.00011521237483211303
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,female,30-34,4463,0.031213500905702077,4.846717885041082e-05
2013,E07000228,142983,76,48945,0.0015527633057513535,222.01875574624577,male,30-34,4105,0.0287097067483547,4.457937915772718e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,female,30-34,11531,0.03624197355476841,5.909923352113484e-05
2013,E09000006,318167,117,71749,0.0016306847482194873,518.8300742867497,male,30-34,10269,0.03227550311628799,5.263117067284136e-05
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,female,30-34,15786,0.0422505807915895,0.0018833571037956364
2013,E09000008,373628,6662,149453,0.04457588673362194,16654.799408509698,male,30-34,14260,0.03816630445255709,0.0017012968643181155
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,female,30-34,13122,0.050222945172710746,3.295665435183549e-05
2013,E09000018,261275,66,100578,0.0006562071228300424,171.45051601741932,male,30-34,13842,0.052978662328963734,3.4764975578273643e-05
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,female,30-34,7061,0.0426242175096736,0.0031247279531714653
2013,E09000021,165657,4055,55314,0.07330874642947535,12144.107007267598,male,30-34,6821,0.04117544082049053,0.0030185199502312087
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,female,30-34,19035,0.060873041253597694,0.00029833643650675344
2013,E09000022,312700,553,112835,0.004900961581069703,1532.5306864004963,male,30-34,20743,0.0663351455068756,0.00032510599960386584
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,female,30-34,10920,0.05362483242239868,0.01288351849065217
2013,E09000024,203637,18776,78151,0.24025284385356555,48924.36836380853,male,30-34,10673,0.052411889784273,0.012592105572411227
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,female,30-34,8556,0.044763469325827414,0.000628011200210512
2013,E09000027,191138,924,65861,0.014029547076418517,2681.5795690924824,male,30-34,7522,0.03935376534231812,0.0005521155035043795
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,female,30-34,8052,0.04112632605842063,0.02817855522078253
2013,E09000029,195787,54456,79478,0.6851707390724477,134147.52349077733,male,30-34,7227,0.036912563142598845,0.025291408169472843
