ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,45-49,3551,0.0421403650345335,0.02842133834571205
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,45-49,3294,0.03909049913369568,0.026364372996557448
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,45-49,3317,0.03998649837859993,0.034941371638363236
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,45-49,3221,0.03882921654430822,0.03393010492829906
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,45-49,4800,0.03854338137872887,0.03555060938241158
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,45-49,4664,0.037451318906331556,0.03454334211657659
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,45-49,4635,0.04062439742668326,0.034750990569813386
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,45-49,4547,0.03985310358125756,0.034091209087581766
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,45-49,3362,0.03987049796615395,0.03612188328478077
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,45-49,3347,0.03969261055702478,0.03596072080730554
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,45-49,5622,0.03908998623298244,7.402627587519031e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,45-49,5600,0.038937019371167135,7.37365963893749e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,45-49,4218,0.02767607574504941,4.809780069958405e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,45-49,4417,0.028981798616852354,5.036699518493663e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,45-49,4704,0.03808999408892524,4.844329512250755e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,45-49,4694,0.03800902046203552,4.8340311927094066e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,45-49,4367,0.04045578766964658,0.0003010505938627547
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,45-49,4100,0.03798230580388161,0.0002826442488750387
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,45-49,4915,0.04053507954442364,0.00024014688909565019
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,45-49,4678,0.03858048873017575,0.00022856706962145508
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,45-49,3952,0.041685125414003335,2.3765749950971116e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,45-49,3740,0.039448980022361455,2.249086660339878e-05
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,45-49,3031,0.040113816834303866,0.0022093301329335134
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,45-49,2760,0.036527263102170464,0.002011795172186241
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,45-49,3028,0.03583219927814922,8.745159834808681e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,45-49,2950,0.03490917697177682,8.519888214229066e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,45-49,3535,0.03522214361866425,0.0005412593699574787
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,45-49,3638,0.03624841824178233,0.0005570301521655749
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,45-49,4771,0.0401241316670311,0.005727520202874297
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,45-49,4638,0.03900560106302457,0.005567855523146299
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,45-49,3780,0.038386156611456945,0.00011889748277967917
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,45-49,3651,0.03707615285408183,0.0001148398702721187
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,50-54,6690,0.03589267606993975,0.0016667662818423495
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,50-54,6724,0.03607509026820252,0.0016752371418696497
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,50-54,12259,0.027963940454302828,1.6440426067813306e-05
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,50-54,12063,0.027516845884676976,1.6177572367732435e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,50-54,7232,0.03507580681145784,1.0545577274227313e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,50-54,7012,0.034008788352038494,1.022477708059761e-05
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,50-54,9431,0.035065867016668466,0.00026736162685880133
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,50-54,9689,0.03602514956255972,0.0002746757292582892
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,50-54,7466,0.034883286298988916,0.00047879961114552245
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,50-54,7815,0.0365139140673183,0.0005011812163276531
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,50-54,11217,0.036290987915945455,1.9226762981028782e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,50-54,11538,0.03732953718232849,1.977698058973969e-05
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,50-54,19554,0.03609520539600616,1.586075679696391e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,50-54,18502,0.03415329294450782,1.5007452299142185e-06
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,50-54,17539,0.036546359637516124,0.00025298054746588657
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,50-54,17461,0.03638382950172011,0.0002518554843093589
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,50-54,3787,0.03270632535323177,0.030189928348104213
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,50-54,3777,0.03261996061768059,0.030110208442247058
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,50-54,3342,0.03966012389338523,0.026748553295232236
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,50-54,3059,0.03630171124771557,0.02448349028429546
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,50-54,3178,0.038310850722698395,0.033477141714416146
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,50-54,3121,0.03762371463358769,0.03287670210531554
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,50-54,4239,0.03403862368008993,0.03139563191084223
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,50-54,4412,0.03542779138394829,0.03267693512399998
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,50-54,4532,0.03972163303942363,0.033978746334928644
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,50-54,4293,0.03762686907286974,0.032186839809322305
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,50-54,3153,0.037391933398954025,0.03387635276529262
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,50-54,3035,0.03599255244713779,0.03260854127582083
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,50-54,5052,0.035126753904131496,6.652094374270036e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,50-54,5043,0.035064176551570694,6.640243849850316e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,50-54,3780,0.024802173142789655,4.310329223433564e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,50-54,3668,0.02406729393855885,4.182615764961457e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,50-54,4622,0.03742601034842952,4.7598832920116905e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,50-54,4370,0.03538547495080852,4.500365639569686e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,50-54,3975,0.036824308675714484,0.00027402704616543387
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,50-54,3887,0.036009078697484834,0.0002679605354578721
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,50-54,4756,0.039223771782966196,0.00023237814944840538
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,50-54,4496,0.03707949494033137,0.0002196745500252377
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,50-54,3562,0.03757146172183195,2.1420445679493702e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,50-54,3493,0.03684365968398624,2.1005507231463083e-05
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,50-54,2878,0.03808893594494441,0.0020978067049101452
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,50-54,2859,0.03783748014822658,0.0020839573903190084
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,50-54,2768,0.03275545825690788,7.994254432876628e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,50-54,2672,0.03161943080291107,7.716997053701715e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,50-54,3186,0.03174476649761366,0.0004878224477183952
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,50-54,3362,0.03349840080507757,0.0005147705804234918
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,50-54,4529,0.038088910568011704,0.005437002514948164
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,50-54,4460,0.037508620254654935,0.005354168959299804
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,50-54,3289,0.033400018279122194,0.00010345339176253038
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,50-54,3348,0.03399916728443329,0.00010530919903343012
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,55-59,6559,0.035189844894280245,0.001634128556443045
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,55-59,6073,0.03258239488381825,0.0015130450866410446
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,55-59,10427,0.02378497488514688,1.3983548626241076e-05
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,55-59,10537,0.024035895306875676,1.4131068559959932e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,55-59,6656,0.03228215848134173,9.705664039996819e-06
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,55-59,6270,0.030410026093451416,9.142805518446523e-06
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,55-59,7855,0.029206063558045888,0.0002226832339068905
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,55-59,7735,0.028759885629724372,0.0002192813258141054
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,55-59,6126,0.02862242323434317,0.00039286450815396073
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,55-59,6209,0.029010222961481674,0.0003981873540855276
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,55-59,10360,0.03351828784962065,1.7757801950918978e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,55-59,10034,0.03246356180338742,1.7199013974471143e-05
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,55-59,18948,0.0349765752195727,1.5369214472173068e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,55-59,17383,0.0320877035593114,1.4099802362770977e-06
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,55-59,15196,0.03166420440456668,0.00021918538111018944
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,55-59,14873,0.030991162944796015,0.00021452646573123503
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,55-59,3250,0.028068539054133416,0.025908969403575042
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,55-59,3168,0.027360348222613743,0.025255266175546378
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,55-59,3025,0.035898227042935466,0.024211362572734145
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,55-59,2900,0.03441482923124392,0.023210893044935215
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,55-59,2948,0.03553819632804118,0.031054315221554055
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,55-59,2800,0.0337540535001748,0.029495279043538453
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,55-59,3516,0.028233026859918898,0.026040821372616485
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,55-59,3519,0.028257116473280604,0.026063040503480493
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,55-59,3916,0.034322576121443724,0.02936027595930728
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,55-59,3943,0.03455922309674479,0.029562708914082893
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,55-59,2731,0.0323873676221197,0.029342315065656238
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,55-59,2594,0.030762662618739847,0.027870364438049175
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,55-59,4137,0.028764723060449724,5.447291058265071e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,55-59,4226,0.02938354354688434,5.564479577526756e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,55-59,3258,0.021377111137356797,3.7150932830546426e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,55-59,3121,0.020478196396467332,3.558872356173585e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,55-59,3885,0.031458254046657,4.00089714181424e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,55-59,3771,0.030535154700114173,3.883496299042857e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,55-59,3324,0.030793459632220112,0.00022914865445381187
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,55-59,3256,0.030163509194497198,0.00022446089617978685
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,55-59,4063,0.03350844927548184,0.0001985181709858854
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,55-59,4055,0.033442471526477696,0.0001981272910036341
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,55-59,3124,0.032951500959854864,1.8786488574603686e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,55-59,3138,0.033099170938548195,1.8870678984349028e-05
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,55-59,2647,0.03503176283748015,0.0019294281959336885
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,55-59,2578,0.03411858125992589,0.0018791333166290325
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,55-59,2813,0.03328797112596888,8.124218829364868e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,55-59,2609,0.030873912786225668,7.53504689861818e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,55-59,2696,0.02686248916433347,0.00041279639643716055
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,55-59,2737,0.02727100624732222,0.00041907408644232505
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,55-59,4162,0.035002438901317004,0.0049964240378039875
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,55-59,4060,0.03414461843809396,0.004873974433802064
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,55-59,3150,0.03198846384288079,9.908123564973265e-05
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,55-59,2965,0.03010977628385446,9.32621789528436e-05
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,60-64,6487,0.03480355600384143,0.0016161902646205262
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,60-64,6206,0.03329595630643439,0.0015461810979243082
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,60-64,9483,0.02163162144776521,1.2717559376871978e-05
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,60-64,9402,0.0214468527735831,1.260893106204264e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,60-64,6949,0.033703233065932044,1.0132911570603651e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,60-64,6446,0.031263640860986895,9.399445673350285e-06
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,60-64,7386,0.027462251488189298,0.0002093874431109221
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,60-64,7193,0.026744648653472192,0.00020391604092835942
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,60-64,5361,0.025048124544452127,0.00034380454264012133
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,60-64,5298,0.024753770534696396,0.0003397643101860405
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,60-64,10748,0.03477360596599641,1.8422862487304745e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,60-64,10082,0.032618858889949365,1.728128950474567e-05
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,60-64,19994,0.03690741212476972,1.6217652214303796e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,60-64,18465,0.03408499374231634,1.4977440639047694e-06
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,60-64,14897,0.031041172217348634,0.00021487263901016662
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,60-64,14150,0.029484633609148363,0.00020409799570342068
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,60-64,3116,0.02691125159774761,0.02484072266508918
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,60-64,3029,0.026159878398452345,0.02414715948413194
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,60-64,3074,0.03647971898511855,0.024603546627631326
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,60-64,2870,0.03405881375643795,0.02297078035826347
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,60-64,3150,0.037973310187696646,0.03318218892398076
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,60-64,2931,0.03533326100321869,0.03087523674164686
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,60-64,3232,0.02595254346167744,0.023937410317490467
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,60-64,3063,0.02459549524230136,0.022685732612151392
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,60-64,3931,0.03445404666327765,0.0294727387119604
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,60-64,3775,0.03308675302820482,0.028303126084367976
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,60-64,2825,0.03350212871932925,0.030352266591167663
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,60-64,2618,0.031047282473346538,0.028128224402009537
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,60-64,4042,0.028104184338974564,5.322202189390238e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,60-64,3897,0.027095993658828275,5.131277073739179e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,60-64,2954,0.019382439011587472,3.368442467201785e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,60-64,2853,0.018719735443486478,3.2532722948296183e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,60-64,3669,0.02970922370583901,3.778453439721093e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,60-64,3710,0.03004121557608687,3.8206765498406254e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,60-64,3312,0.03068229190791607,0.00022832140299368982
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,60-64,3087,0.02859789707721525,0.0002128104381164011
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,60-64,4302,0.03547953452698078,0.0002101957104556434
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,60-64,4130,0.03406101292339159,0.00020179179083724017
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,60-64,3053,0.032202603210767254,1.8359522925180874e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,60-64,3078,0.032466299601291056,1.850986294258327e-05
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,60-64,2895,0.0383139227104288,0.002110198196912742
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,60-64,2765,0.036593435680254104,0.002015439728657593
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,60-64,2742,0.03244778415478374,7.919163892683423e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,60-64,2791,0.03302763150109461,8.060680679970617e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,60-64,2639,0.02629455078066618,0.0004040688761860781
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,60-64,2589,0.025796359216045756,0.00039641315666758486
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,60-64,4205,0.03536406909659731,0.005048044949294995
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,60-64,4222,0.03550703917380115,0.005068453216628649
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,60-64,3537,0.03591847511500614,0.00011125407317241408
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,60-64,3356,0.034080407827526325,0.00010556083391761992
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,65-69,6728,0.03609655076211579,0.0016762337136375677
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,65-69,6415,0.034417267113402615,0.0015982519727980077
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,65-69,8641,0.019710939674168426,1.1588361338769457e-05
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,male,65-69,8550,0.019503360052556422,1.1466322120874767e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,female,65-69,7492,0.03633682862713525,1.0924704775789687e-05
E06000024,206182,26,86479,0.00030065102510436057,61.988829658067274,male,65-69,7105,0.03445984615533849,1.0360388071541074e-05
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,female,65-69,7773,0.028901175307026187,0.000220358596710154
E06000025,268951,683,89579,0.007624554862188683,2050.6316547405086,male,65-69,7414,0.02756635967146432,0.00021018122166590532
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,female,65-69,5165,0.02413235651410096,0.00033123493056075857
E06000030,214028,998,72710,0.013725759867968642,2937.6969330215925,male,65-69,4848,0.02265124189358402,0.00031090550694260556
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,female,65-69,11195,0.03621981008460456,1.9189053362986287e-05
E06000051,309085,61,115139,0.0005297944223938023,163.7515090455884,male,65-69,10606,0.034314185418250646,1.8179464043575934e-05
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,65-69,21332,0.039377258949964376,1.7302938733396448e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,65-69,20273,0.03742242502778116,1.6443956353935222e-06
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,female,65-69,15193,0.031657953245497604,0.000219142109450323
E06000054,479911,1166,168444,0.0069221818527225665,3322.0312151219396,male,65-69,14497,0.030207684341471648,0.00020910308436130668
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,female,65-69,3143,0.027144436383735794,0.025055966410903494
E07000078,115788,35332,38277,0.9230608459388144,106879.36922956344,male,65-69,2745,0.02370711990879884,0.021883114157788767
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,female,65-69,3178,0.03771390596444592,0.025435937274760036
E07000079,84266,19366,28714,0.6744445218360382,56832.7420770356,male,65-69,2941,0.03490138371347874,0.02353904705005326
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,female,65-69,3065,0.0369486335635842,0.03228679652444477
E07000080,82953,22578,25838,0.8738292437495162,72486.75725675361,male,65-69,2960,0.03568285655732764,0.03118072356031208
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,female,65-69,3152,0.025310153772031958,0.023344900161116938
E07000081,124535,40780,44213,0.9223531540497139,114865.25003958111,male,65-69,2833,0.022748624884570603,0.020982265912577503
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,female,65-69,3946,0.03458551720511158,0.029585201464613516
E07000082,114094,30814,36022,0.8554216867469879,97598.48192771085,male,65-69,3687,0.03231545918277911,0.027643344602136345
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,female,65-69,2878,0.034130664231585686,0.03092170734491346
E07000083,84323,26133,28845,0.9059802392095684,76394.97171086844,male,65-69,2685,0.03184184623412355,0.028848083468065545
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,female,65-69,3756,0.026115615135375674,4.9456188578302175e-06
E07000177,143822,9,47525,0.0001893740136770121,27.236149395055232,male,65-69,3682,0.025601090236542393,4.8481812126014e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,female,65-69,2595,0.017026888705169087,2.959075220849232e-06
E07000178,152406,8,46033,0.00017378836921339038,26.486390198335975,male,65-69,2444,0.016036114063750773,2.7868901116591612e-06
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,female,65-69,3741,0.030292233819445007,3.852601340418809e-05
E07000180,123497,50,39314,0.0012718115683980262,157.06491326245103,male,65-69,3592,0.029085726778788148,3.6991563792527026e-05
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,female,65-69,3429,0.031766177219880495,0.00023638710472987995
E07000181,107945,267,35880,0.007441471571906355,803.2696488294314,male,65-69,3094,0.028662744916392608,0.00021329300146813898
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,female,65-69,4785,0.039462941123106235,0.00023379508938406639
E07000221,121253,280,47262,0.005924421310989802,718.3538572214464,male,65-69,4597,0.037912464021508746,0.00022460940980116053
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,female,65-69,3145,0.03317300592789486,1.8912774189221697e-05
E07000234,94806,20,35080,0.0005701254275940707,54.05131128848347,male,65-69,3015,0.031801784697171064,1.8131006098729228e-05
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,female,65-69,3020,0.03996823716251985,0.002201312108696539
E07000235,75560,1450,26327,0.0550765373950697,4161.583165571466,male,65-69,2907,0.03847273689782954,0.0021189451324439865
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,female,65-69,2370,0.02804567777054612,6.844791548380639e-06
E07000236,84505,8,32779,0.000244058696116416,20.624180115317735,male,65-69,2418,0.028613691497544523,6.983420237968095e-06
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,female,65-69,2504,0.024949433556191027,0.00038339843348614614
E07000237,100363,524,34099,0.015367019560690929,1542.2801841696237,male,65-69,2377,0.02368402698205514,0.00036395290590917305
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,female,65-69,4418,0.03715540006391604,0.005303748534122542
E07000238,118906,6184,43322,0.14274502562208577,16973.24001661973,male,65-69,4391,0.03692832994129817,0.005271335403651444
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,female,65-69,3812,0.03871111878382907,0.00011990402231643837
E07000239,98473,114,36805,0.0030974052438527376,305.0107865779106,male,65-69,3778,0.03836584647568369,0.00011883457405863173
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,female,70-74,4916,0.02637494701940565,0.0012247867027708505
E06000019,186389,3045,65572,0.04643750381260294,8655.43989812725,male,70-74,4662,0.02501220565591317,0.0011615043955080766
E06000023,438386,94,159887,0.000587915215120679,257.733799495894,female,70-74,6688,0.015255961641110802,8.969211970106484e-06
