year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,45-49,2753,0.04007394683979155,0.0005406441344366235
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,45-49,4300,0.03946257479534525,0.0001952351421883003
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,45-49,4160,0.038177746778752616,0.00018887864918682075
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,45-49,4205,0.0378093080132355,8.235382330545203e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,45-49,4168,0.03747662206876708,8.162918799931607e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,45-49,4034,0.03729418399326967,6.386517437157264e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,45-49,3885,0.035916684386180626,6.15062475046008e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,45-49,3963,0.040651157065484986,6.197000962034988e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,45-49,3802,0.038999671754472345,5.945242911344189e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,45-49,10453,0.037296045612995994,0.001694039554438536
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,45-49,10041,0.035826039797196285,0.0016272697949026441
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,45-49,7292,0.03910590557092906,0.0023580974299827998
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,45-49,7055,0.037834910011369245,0.002281456029694001
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,45-49,14936,0.02907731692834824,0.0008973039018234591
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,45-49,15067,0.029332346957647495,0.0009051739347063511
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,45-49,8160,0.0359525215230475,0.0010206294754714958
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,45-49,7929,0.03493474793581418,0.0009917366557614573
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,45-49,7709,0.03633972385769573,0.0011955317997485843
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,45-49,7594,0.03579762134846821,0.0011776973002063497
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,45-49,7899,0.033095351818798864,0.018986198843612762
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,45-49,8232,0.03449056034591116,0.019786604491786333
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,45-49,11231,0.03942223314261645,0.000887163293583163
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,45-49,10750,0.037733862192425145,0.0008491679642079069
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,45-49,8614,0.03905778865991068,0.0010363435594011323
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,45-49,8469,0.038400326463986945,0.0010188987235393765
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,45-49,9471,0.04115213820792019,0.001990908730647906
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,45-49,8678,0.03770649935258488,0.001824211378372139
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,45-49,12484,0.03903567743347613,0.001913274201006403
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,45-49,12928,0.04042400175103968,0.001981320800273212
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,45-49,6596,0.03743027221500275,4.833676245827504e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,45-49,6564,0.0372486820526498,4.810226027533616e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,45-49,8068,0.03913920906585943,2.3579541331818824e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,45-49,7995,0.0387850739317732,2.3366191490814514e-05
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,45-49,15239,0.035619204779457306,2.1369685074757956e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,45-49,15652,0.036584539222263,2.194883593346752e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,45-49,25407,0.03339098481523051,1.78303337140701e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,45-49,25586,0.03362623440321517,1.795595380832832e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,50-54,4695,0.037240033631042085,1.6527777293492977e-05
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,50-54,4380,0.03474150102320859,1.5418884887220285e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,50-54,7460,0.03636097774961616,0.0002758042697836017
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,50-54,7601,0.03704822947383813,0.0002810171923090022
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,50-54,4610,0.03119860858266278,0.0001590852935276275
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,50-54,4750,0.032146071750032146,0.00016391651719224092
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,50-54,5035,0.035557156274937676,4.006208654530816e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,50-54,5250,0.03707548568886252,4.177278140275429e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,50-54,14210,0.0380959019425961,0.000634423773033596
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,50-54,14010,0.03755971753805569,0.0006254945151443124
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,50-54,12385,0.03740912015320069,0.00017702563198550647
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,50-54,11906,0.03596229184852705,0.00017017902094626082
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,50-54,2408,0.035445124823363164,2.1465167727618492e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,50-54,2564,0.03774140367404616,2.2855768294690123e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,50-54,2641,0.03770056529435277,1.4075690972036752e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,50-54,2884,0.04116941700451093,1.537080377256872e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,50-54,4064,0.03923044993387584,5.548257714756157e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,50-54,3796,0.036643402546504104,5.182378515062591e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,50-54,3655,0.040089062431448254,0.0008642889955438477
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,50-54,3566,0.039112885535032685,0.0008432433811516719
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,50-54,2987,0.03440094899169632,0.00016282575915728346
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,50-54,2884,0.033214709371293,0.00015721107780703228
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,50-54,3854,0.03486804606852376,0.0002572271593287748
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,50-54,4071,0.03683129619744687,0.00027171036990852155
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,50-54,3027,0.03954381564508544,9.34421209122082e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,50-54,2855,0.03729685948685792,8.813255870642695e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,50-54,2650,0.03314447237752179,0.00015190117421021816
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,50-54,2613,0.03268170049904319,0.00014978028989105663
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,50-54,4793,0.03427611113097579,2.9372119090645473e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,50-54,4435,0.03171595094218186,2.7178249148135343e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,50-54,2984,0.03316550520711769,8.678792596281708e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,50-54,2905,0.032287464016982875,8.449025634114734e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,50-54,4447,0.03176383194525793,0.00015235388585230097
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,50-54,4518,0.03227096755760632,0.00015478634051735907
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,50-54,2227,0.03847748712809703,0.00022971634106326585
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,50-54,2289,0.039548705898614325,0.0002361116770066527
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,50-54,2570,0.03741011383155259,0.0005047059300770513
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,50-54,2470,0.035954467378963,0.0004850675670390338
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,50-54,3968,0.03641569692742557,0.00018016117307050595
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,50-54,3844,0.03527770639844352,0.00017453113641205262
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,50-54,4113,0.03698208890807078,8.055202740911396e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,50-54,3891,0.03498597324126025,7.620421557229819e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,50-54,4075,0.0376732275093143,6.451427505308836e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,50-54,3792,0.03505690275222573,6.003389717823585e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,50-54,3577,0.036691695388150335,5.593407126217297e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,50-54,3649,0.03743024782537338,5.7059945774579025e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,50-54,9384,0.0334818800375351,0.001520794717196137
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,50-54,9124,0.03255420646445761,0.0014786584611783413
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,50-54,6777,0.03634403758285604,0.002191555990536675
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,50-54,6467,0.03468155393954995,0.0020913077454331823
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,50-54,12631,0.02458995648915149,0.0007588273690366974
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,50-54,12604,0.02453739304799821,0.0007572053011906052
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,50-54,7453,0.0328375175136364,0.0009321999363589532
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,50-54,7124,0.0313879611924253,0.0008910495567719286
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,50-54,7332,0.034562570414402013,0.0011370656577709976
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,50-54,6926,0.0326487128600857,0.0010741021202566735
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,50-54,7265,0.03043900885726975,0.01746230340534836
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,50-54,7667,0.03212331464675666,0.018428558872512855
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,50-54,10433,0.03662115202358805,0.0008241273833098692
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,50-54,10265,0.03603145073537155,0.0008108566653575968
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,50-54,7797,0.0353533292525335,0.0009380509325111015
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,50-54,7948,0.03603799678070235,0.0009562176236498954
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,50-54,8245,0.03582508494607771,0.001733189999386758
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,50-54,8103,0.03520808530237328,0.001703340032144439
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,50-54,11249,0.035174009568181105,0.0017240004395322832
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,50-54,11177,0.034948875895062695,0.0017129658558673955
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,50-54,6171,0.03501852787125258,4.522228034111814e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,50-54,6207,0.035222816803899645,4.548609529692437e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,50-54,7519,0.036475918810882135,2.1975033623443946e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,50-54,7372,0.03576279737648931,2.1545411340873623e-05
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,50-54,14167,0.033113542496920514,1.986641698629149e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,50-54,13998,0.032718526707975815,1.9629427893986607e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,50-54,23363,0.03070467108427718,1.6395878559523742e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,50-54,22748,0.029896411326676253,1.5964278794334895e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,55-59,4254,0.03374208798007519,1.4975327924711207e-05
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,55-59,3972,0.03150530640734807,1.3982605199095658e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,55-59,6100,0.02973216679258158,0.00022552359861661801
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,55-59,6047,0.02947383813028538,0.00022356413128437526
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,55-59,4032,0.027286939220237814,0.0001391392415408664
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,55-59,3982,0.026948559517605896,0.00013741380451779016
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,55-59,4339,0.030642006172185616,3.452420923934302e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,55-59,4404,0.031101035995000106,3.504139605671046e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,55-59,11970,0.03209063661174351,0.0005344160846736202
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,55-59,11795,0.031621475257770655,0.0005266029840204972
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,55-59,10695,0.032304444088694505,0.00015286953040653952
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,55-59,10362,0.031298611467700084,0.0001481097778468969
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,55-59,2163,0.031838789448893075,1.92812117088201e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,55-59,2125,0.03127943947244465,1.8942475673251367e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,55-59,2413,0.034445840232969795,1.2860523406105521e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,55-59,2541,0.03627305430251813,1.3542722741365157e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,55-59,3776,0.03645033930864054,5.1550740971750116e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,55-59,3694,0.035658780033399944,5.0431259838359364e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,55-59,3027,0.033200982757864254,0.0007157873569114163
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,55-59,3152,0.03457201772474005,0.0007453458040914384
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,55-59,2650,0.03051975722396895,0.0001444553939627724
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,55-59,2675,0.03080767946193092,0.00014581818069827026
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,55-59,3478,0.031466285476472663,0.00023213182671133332
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,55-59,3474,0.03143009653400403,0.0002318648550877435
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,55-59,2635,0.03442284579610179,8.134125821066024e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,55-59,2658,0.03472331086377175,8.205125780794495e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,55-59,2355,0.029454804697759934,0.00013499142085474105
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,55-59,2299,0.02875439320600853,0.00013178143377709116
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,55-59,4102,0.029334572889476884,2.5137582413901053e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,55-59,3881,0.02775413880645046,2.378326605274256e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,55-59,2834,0.031498338390406014,8.242526212420363e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,55-59,2587,0.02875307036555411,7.52414090032868e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,55-59,3650,0.026071056127769603,0.0001250487257389023
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,55-59,3759,0.02684961643405094,0.00012878305754863937
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,55-59,2026,0.03500466498496838,0.00020898307453712467
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,55-59,1968,0.034002557102871554,0.000203000340912666
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,55-59,2231,0.03247547235727387,0.00043813187937817187
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,55-59,2183,0.03177676206003086,0.0004287054651199234
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,female,55-59,3444,0.03160676920817885,0.0001563697278363968
2013,E07000126,108964,218,44064,0.004947349310094408,539.082970225127,male,55-59,3369,0.030918468485004222,0.00015296446372846132
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,female,55-59,3694,0.03321464537476622,7.234602218557426e-05
2013,E07000127,111216,111,50961,0.0021781362218166833,242.24359804556426,male,55-59,3414,0.030697022011221407,6.686229554454536e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,female,55-59,3673,0.03395675205931569,5.814992202944628e-05
2013,E07000128,108167,83,48468,0.0017124700833539654,185.2327515061484,male,55-59,3549,0.03281037654737582,5.6186788260959666e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,female,55-59,3421,0.03509149844083374,5.349467648529319e-05
2013,E07000198,97488,53,34767,0.0015244340897977967,148.6140305462076,male,55-59,3250,0.03333743640242902,5.0820724518328814e-05
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,female,55-59,7988,0.028500986545165214,0.0012945554348852027
2013,E08000001,280271,5361,118028,0.045421425424475546,12730.308325143185,male,55-59,7846,0.027994334055253665,0.0012715425565985605
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,female,55-59,5446,0.029206083617564407,0.0017611352994632923
2013,E08000002,186468,4727,78391,0.060300289574058245,11244.074396295493,male,55-59,5342,0.028648347169487526,0.0017275036301382498
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,female,55-59,10106,0.019674301344261336,0.0006071339871336287
2013,E08000003,513665,6340,205449,0.03085924000603556,15851.311517700256,male,55-59,10653,0.020739197726144472,0.0006399958801637192
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,female,55-59,6356,0.028004194460844355,0.0007949903120216701
2013,E08000004,226966,2617,92186,0.02838825852081661,6443.169483435663,male,55-59,6201,0.027321272789757056,0.0007756033550733758
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,female,55-59,6421,0.030268175754347426,0.000995785404875556
2013,E08000005,212137,2960,89973,0.032898758516443825,6979.043935402844,male,55-59,6206,0.02925467975883509,0.0009624426448618127
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,female,55-59,5976,0.02503833681088011,0.01436403649695276
2013,E08000006,238674,62198,108419,0.573681734751289,136922.91436002916,male,55-59,6286,0.026337179583867536,0.015109158872129361
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,female,55-59,8810,0.03092421636421075,0.0006959227688066661
2013,E08000007,284890,2911,129354,0.022504135937040988,6411.203287103607,male,55-59,8960,0.03145073537154691,0.000707771624121195
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,female,55-59,6430,0.02915504772268698,0.0007735882385592384
2013,E08000008,220545,2741,103303,0.02653359534573052,5851.851785524138,male,55-59,6605,0.029948536579836316,0.0007946423508061851
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,female,55-59,6682,0.029033743797415554,0.0014046301486843318
2013,E08000009,230146,4364,90204,0.048379229302469955,11134.28610704625,male,55-59,6907,0.030011384077933138,0.0014519276319908232
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,female,55-59,9429,0.029483130608798973,0.0014450706857809493
2013,E08000010,319810,6660,135881,0.04901347502594182,15674.999448046454,male,55-59,9442,0.02952377974422313,0.0014470630411648874
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,female,55-59,5494,0.03117676099897288,4.0261093533317626e-05
2013,E08000013,176221,107,82857,0.0012913815368647188,227.5685458078376,male,55-59,5498,0.031199459769267,4.029040630618498e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,female,55-59,6552,0.03178484107579462,1.914887888027726e-05
2013,E08000033,206136,50,82994,0.0006024531893871846,124.18729064751669,male,55-59,6622,0.03212442271121978,1.935346091959646e-05
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,female,55-59,12145,0.028387377258777415,1.7030961692560888e-06
2013,E08000034,427831,10,166681,5.999484044372184e-05,25.66765258187796,male,55-59,12418,0.0290254796870727,1.741379022628416e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,female,55-59,20159,0.02649383488370259,1.4147349051125246e-06
2013,E08000035,760894,15,280906,5.339864581034225e-05,40.63070920521456,male,55-59,19482,0.025604092028587426,1.3672238415299472e-06
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,female,60-64,4091,0.03244919650364072,1.4401520108132006e-05
2013,E06000006,126074,28,63089,0.00044381746421721696,55.95384298372141,male,60-64,3946,0.03129907831908244,1.3891077571911242e-05
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,female,60-64,5687,0.0277191528769527,0.00021025454185782076
2013,E06000007,205165,647,85298,0.007585171985275153,1556.211810358977,male,60-64,5738,0.027967733287841492,0.00021214006702658262
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,female,60-64,3698,0.025026562806656605,0.00012761332222671723
2013,E06000008,147763,329,64521,0.00509911501681623,753.4605322298166,male,60-64,3751,0.025385245291446437,0.00012944228547117804
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,female,60-64,4129,0.029158986744631115,3.285329798323285e-05
2013,E06000009,141603,78,69229,0.0011266954599950887,159.54345722168455,male,60-64,4164,0.029406156649223532,3.313178319258454e-05
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,female,60-64,12016,0.032213959024787804,0.0005364698139881554
2013,E06000049,373006,2623,157506,0.016653333841250492,6211.793442789481,male,60-64,11867,0.0318145016434052,0.0005298175168606392
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,female,60-64,10527,0.03179699700062525,0.00015046821379987297
2013,E06000050,331069,668,141162,0.004732151712217169,1566.668735212026,male,60-64,10222,0.03087573889430904,0.00014610868067467476
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,female,60-64,2137,0.03145607630711258,1.9049444947641496e-05
2013,E07000027,67936,21,34677,0.0006055887187472965,41.14127519681634,male,60-64,2130,0.031353038153556285,1.8987046204247252e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,female,60-64,2326,0.03320390567007366,1.2396841045421236e-05
2013,E07000029,70052,12,32141,0.0003733549049500638,26.15425780156187,male,60-64,2367,0.03378918517672586,1.2615358019996589e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,female,60-64,3993,0.038545075439460195,5.45132703125525e-05
2013,E07000031,103593,65,45960,0.0014142732811140122,146.50881201044388,male,60-64,3811,0.03678819997490178,5.202856828478276e-05
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,female,60-64,2923,0.032060281665423594,0.0006911947288576379
2013,E07000037,91172,818,37942,0.021559221970375835,1965.5973854831057,male,60-64,3034,0.033277760716009304,0.0007174426299534977
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,female,60-64,2637,0.030370037660228725,0.00014374674486031353
2013,E07000117,86829,193,40776,0.004733176378261723,410.9769717480871,male,60-64,2504,0.028838291354271038,0.00013649671942746495
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,female,60-64,3376,0.030543467443522633,0.00022532405030979339
2013,E07000118,110531,327,44326,0.007377160131751117,815.4048865225827,male,60-64,3424,0.030977734753146177,0.000228527709792871
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,female,60-64,2618,0.03420076291999791,8.081647589962372e-05
2013,E07000119,76548,84,35548,0.0023630021379543154,180.88308765612695,male,60-64,2541,0.033194858128233265,7.84395207261054e-05
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,female,60-64,2246,0.028091503758458095,0.0001287434102928868
2013,E07000120,79953,167,36439,0.00458300172891682,366.4247372320865,male,60-64,2321,0.029029554863482295,0.00013304250012902504
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,female,60-64,4099,0.029313119033146207,2.511919802890795e-05
2013,E07000121,139835,51,59515,0.0008569268251701252,119.82836259766445,male,60-64,3888,0.02780419780455537,2.38261629510598e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,female,60-64,2688,0.029875629355473308,7.81789359879532e-05
2013,E07000122,89973,104,39743,0.0026168130236771253,235.442518179302,male,60-64,2785,0.03095373056361353,8.100012527025657e-05
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,female,60-64,3281,0.023435379494578648,0.00011240681346557217
2013,E07000123,140002,273,56917,0.0047964580002459725,671.5137129504367,male,60-64,3422,0.02444250796417194,0.00011723746287082839
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,female,60-64,1937,0.03346694771761291,0.0001998026729409726
2013,E07000124,57878,130,21775,0.005970149253731343,345.5402985074627,male,60-64,1902,0.03286222744393379,0.000196192402650351
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,female,60-64,2157,0.031398293982357564,0.00042359949073003883
2013,E07000125,68698,416,30835,0.013491162639857305,926.8158910329172,male,60-64,2125,0.030932487117528894,0.00041731521455787323
