ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,30-34,8052,0.04112632605842063,0.0012191250936565967
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,30-34,7227,0.036912563142598845,0.0010942147356999784
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,30-34,22620,0.0722473657818334,0.006343816973340019
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,30-34,22418,0.07160218594593903,0.006287165734232384
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,female,35-39,5358,0.040135132098367776,0.011747084560790747
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,male,35-39,4879,0.036547090240376334,0.010696906601735359
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,female,35-39,2665,0.034652692897823315,0.0021634466591542224
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,male,35-39,2638,0.03430161495852079,0.002141528062607444
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,female,35-39,4516,0.03210647177175683,2.991972978203505e-05
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,male,35-39,4686,0.03331508563384688,3.1046026075867194e-05
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,female,35-39,2706,0.031189128756007885,0.00027021033512025967
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,male,35-39,2405,0.02771982803333295,0.00024015367921811695
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,female,35-39,5182,0.036770549500454136,0.0001576150890172064
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,male,35-39,5054,0.035862284287011804,0.0001537218564054344
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,female,35-39,2794,0.03362456976436325,0.00011369450494799017
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,male,35-39,2732,0.03287842684188991,0.000111171577493883
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,female,35-39,3362,0.0345277341302852,0.0004261770176995763
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,male,35-39,3325,0.034147744194883485,0.0004214867887718891
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,female,35-39,3959,0.03943737734965683,9.128004238766081e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,male,35-39,4223,0.042067199936246726,9.736691563604234e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,female,35-39,13781,0.03688428062136671,3.3317349828270464e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,male,35-39,13571,0.03632222424443564,3.2809647668489834e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,female,35-39,8055,0.04439949068740664,4.909411548020085e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,male,35-39,8744,0.04819728697339338,5.329347557527948e-05
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,female,35-39,10575,0.04047459573246579,0.00038753043101239393
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,male,35-39,12034,0.04605875035881734,0.0004409968044258297
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,female,35-39,6746,0.04072269810512082,0.026951161229205323
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,male,35-39,6718,0.04055367415804946,0.026839297530062457
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,female,35-39,13132,0.04199552286536617,2.456422660623182e-05
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,male,35-39,14567,0.04658458586504637,2.7248483778021543e-05
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,female,35-39,8793,0.04317977577748641,0.004252725290262605
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,male,35-39,9394,0.04613110584029425,0.004543398314196169
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,female,35-39,8659,0.045302346995364604,0.01611765073101507
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,male,35-39,8617,0.045082610469922256,0.016039472958673848
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,35-39,7359,0.03758676520913033,0.0011142003929730372
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,35-39,7393,0.03776042331717632,0.0011193482137857949
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,35-39,15091,0.04820004407664225,0.0042322962840262695
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,35-39,15566,0.049717174878869085,0.004365510831432835
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,female,40-44,5707,0.04274938389051603,0.012512245537221498
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,male,40-44,5371,0.040232511104952094,0.011775586259053209
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,female,40-44,3023,0.039307726315241986,0.00245407101336706
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,male,40-44,2850,0.037058226926377655,0.0023136296354932585
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,female,40-44,4947,0.03517066338682042,3.277522215051537e-05
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,male,40-44,4918,0.03496448808093447,3.258308925333223e-05
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,female,40-44,3189,0.03675614619471883,0.00031844078296323284
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,male,40-44,3054,0.03520014753172508,0.0003049602230071223
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,female,40-44,5375,0.03814004314259764,0.00016348535381464384
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,male,40-44,5185,0.03679183696639419,0.0001577063366565448
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,female,40-44,3012,0.03624810455628565,0.00012256544341565726
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,male,40-44,2874,0.03458733482561918,0.00011694989521135425
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,female,40-44,3683,0.037824403569851395,0.0004668679227208625
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,male,40-44,3578,0.03674605375317086,0.00045355781360175015
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,female,40-44,3808,0.03793319852172094,8.779853534029107e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,male,40-44,3937,0.039218225467441005,9.07728029502957e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,female,40-44,13940,0.037309837592471654,3.370175289210436e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,male,40-44,12817,0.03430417420535934,3.098675515194416e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,female,40-44,6983,0.038490582677859785,4.256042314068808e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,male,40-44,6919,0.03813781205042415,4.217035195623956e-05
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,female,40-44,9206,0.03523490575064587,0.00033736218892672324
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,male,40-44,9723,0.03721366376423309,0.00035630812110955143
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,female,40-44,6385,0.03854349650180795,0.025508918536684848
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,male,40-44,6412,0.03870648387934105,0.025616787103715465
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,female,40-44,11009,0.03520626798848737,2.0593022441974268e-05
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,male,40-44,11938,0.038177166613367446,2.2330774994303644e-05
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,female,40-44,7894,0.0387650574306241,0.00381792487675799
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,male,40-44,7944,0.039010592377613104,0.003842107324672596
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,female,40-44,8401,0.04395253691050445,0.01563741584377614
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,male,40-44,8337,0.04361770030030659,0.015518287809732375
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,40-44,7841,0.040048624270252874,0.001187178323318601
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,40-44,7435,0.03797494215652725,0.0011257072865544955
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,40-44,11479,0.036663462060551086,0.0032193048203788717
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,40-44,11510,0.03676247480764378,0.003227998822420142
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,female,45-49,5614,0.042052749458797445,0.01230834877272849
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,male,45-49,5498,0.04118382909235275,0.0120540259266942
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,female,45-49,3060,0.039788833120952855,0.002484107608634867
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,male,45-49,3041,0.039541778274777,0.002468683411064912
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,female,45-49,5111,0.036336620289071996,3.386176681044755e-05
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,male,45-49,4984,0.03543371463915767,3.3020357226231776e-05
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,female,45-49,3536,0.04075563905441385,0.0003530908148504206
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,male,45-49,3557,0.04099768329087954,0.00035518779084359333
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,female,45-49,5560,0.039452770208901,0.00016911229157384552
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,male,45-49,5654,0.040119777475022704,0.00017197138427311556
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,female,45-49,3042,0.03660914145425662,0.00012378621476441878
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,male,45-49,3013,0.03626013911955135,0.0001226061357939493
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,female,45-49,3888,0.039929753211941955,0.0004928543262391293
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,male,45-49,3742,0.03843033346684331,0.00047434693641636367
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,female,45-49,3781,0.037664239393546975,8.71760142126157e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,male,45-49,3745,0.03730562722264835,8.634598604238186e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,female,45-49,14604,0.03908700632714893,3.5307058768744055e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,male,45-49,13819,0.036985986061001855,3.340921974289743e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,female,45-49,6166,0.03398724513700178,3.75809206767124e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,male,45-49,5894,0.03248796997040034,3.592311814280619e-05
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,female,45-49,8606,0.03293847478710171,0.0003153746467416229
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,male,45-49,8731,0.03341689790450675,0.0003199553846968522
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,female,45-49,5867,0.03541655348098782,0.023439440102541894
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,male,45-49,5780,0.03489137193115896,0.02309186360877657
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,female,45-49,10510,0.033610489286856414,1.9659611759937283e-05
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,male,45-49,10809,0.03456667732651103,2.021890994416385e-05
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,female,45-49,7396,0.036319529358613614,0.003577067695528515
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,male,45-49,7024,0.03449274935301541,0.003397150283043846
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,female,45-49,7620,0.0398664839016836,0.014183681553335815
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,male,45-49,7464,0.039050319664326295,0.013893306970354137
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,45-49,8045,0.04109057291852881,0.0012180652481951467
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,45-49,7730,0.03948168162339685,0.0011703722024298923
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,45-49,9682,0.03092391668875822,0.0027153331536639287
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,45-49,9390,0.029991280490336676,0.002633441263468735
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,female,50-54,5108,0.03826245889482318,0.011198974978820293
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,male,50-54,4796,0.035925362736799527,0.010514934220521169
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,female,50-54,2785,0.03621303929472343,0.0022608626438065703
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,male,50-54,2723,0.0354068603229917,0.0022105310517361904
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,female,50-54,4687,0.03332219512715329,3.105265134818385e-05
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,male,50-54,4510,0.032063814811918355,2.987997814813509e-05
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,female,50-54,3330,0.03838130035384562,0.00033252047891739266
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,male,50-54,3334,0.038427404017934326,0.0003329199029160923
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,female,50-54,4949,0.0351172229791099,0.0001505281890285902
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,male,50-54,5033,0.035713272025431425,0.00015308312293006555
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,female,50-54,2828,0.03403374491539702,0.00011507804580991989
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,male,50-54,2852,0.034322574433773796,0.0001160546628889291
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,female,50-54,3512,0.036068233868400246,0.0004451914592983082
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,male,50-54,3751,0.03852276345113021,0.0004754878029122875
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,female,50-54,3405,0.0339187344974947,7.850683110128444e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,male,50-54,3382,0.033689621166087244,7.797653532585726e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,female,50-54,13143,0.03517669981907138,3.177490231427028e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,male,50-54,12603,0.03373141199267721,3.0469382474834382e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,female,50-54,4917,0.02710270586095325,2.9968437717709194e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,male,50-54,4711,0.025967225403894807,2.871289609276551e-05
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,female,50-54,7557,0.028923547985838675,0.0002769330938213391
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,male,50-54,7643,0.029252703090613338,0.0002800846415345368
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,female,50-54,5151,0.031094369691591663,0.020578925510174415
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,male,50-54,5054,0.03050882244638017,0.02019139769528664
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,female,50-54,8852,0.028308282699072592,1.6558219153088946e-05
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,male,50-54,8459,0.027051487048289094,1.582308809489148e-05
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,female,50-54,6312,0.030996331707891983,0.0030527922247398573
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,male,50-54,5929,0.029115534013956206,0.0028675546737139757
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,female,50-54,6424,0.03360922474861095,0.01195747641714295
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,male,50-54,6246,0.032677960426498134,0.01162615157245873
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,50-54,6723,0.03433833707038772,0.0010179058624755714
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,50-54,6640,0.03391440698309898,0.001005339123432663
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,50-54,7550,0.024114394856447487,0.002117410174567513
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,50-54,7514,0.02399941231143661,0.002107313914132489
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,female,55-59,3829,0.02868186278548903,0.008394846357459457
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,male,55-59,3771,0.028247402602266682,0.00826768493444231
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,female,55-59,2222,0.028892414115933737,0.0018038193158126388
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,male,55-59,2155,0.02802122071099784,0.0017494287243817444
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,female,55-59,3969,0.028217578933149433,2.6295705824822212e-05
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,male,55-59,4046,0.028765009917743164,2.6805851793205006e-05
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,female,55-59,2870,0.03307937898364473,0.0002865867190669421
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,male,55-59,2801,0.03228409077811459,0.0002796966550893744
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,female,55-59,4057,0.028787749772933698,0.0001233972242653042
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,male,55-59,4128,0.029291553133514985,0.00012555675172964644
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,female,55-59,2298,0.027655426384576503,9.351108531513292e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,male,55-59,2375,0.028582087756035334,9.664439844362085e-05
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,female,55-59,2818,0.028940855080054638,0.00035721797616817554
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,male,55-59,2833,0.02909490505386614,0.0003591194203280487
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,female,55-59,2826,0.028151055415541852,6.515721136335678e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,male,55-59,2937,0.029256776275812604,6.771646488824445e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,female,55-59,10496,0.028092113010802187,2.537543747170211e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,male,55-59,9671,0.02588403438714443,2.338089327256394e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,female,55-59,4055,0.022351326472679567,2.471466645216815e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,male,55-59,3513,0.01936380022158405,2.141125110886972e-05
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,female,55-59,6521,0.02495837718878576,0.00023896793764839914
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,male,55-59,6336,0.024250310975026314,0.00023218844547465985
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,female,55-59,4167,0.025154385265941073,0.016647715511725256
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,male,55-59,4139,0.024985361318869713,0.016535851812582394
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,female,55-59,6517,0.02084106172049888,1.2190455741152357e-05
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,male,55-59,6027,0.01927406459865686,1.1273880121516842e-05
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,female,55-59,5110,0.025093671582276305,0.00247144617687273
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,male,55-59,4755,0.02335037345865437,0.002299750796679027
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,female,55-59,5302,0.027739120426079587,0.009869013070313189
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,male,55-59,5246,0.02744613839215645,0.009764776040524894
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,55-59,5342,0.027284753328872702,0.0008088134935809165
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,55-59,5368,0.027417550705613754,0.0008127500624377312
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,55-59,6134,0.019591748086019718,0.0017202905974565727
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,55-59,5773,0.01843872867632733,0.001619047541427583
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,female,60-64,3756,0.028135042210054008,0.008234798359524084
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,male,60-64,3400,0.025468355568206504,0.0074542903147981595
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,female,60-64,2263,0.029425532468207942,0.0018371031105688575
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,male,60-64,2049,0.02664291472706941,0.0016633779379388372
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,female,60-64,3647,0.025928322088484754,2.41623681388578e-05
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,male,60-64,3489,0.02480502214607165,2.3115575112825572e-05
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,female,60-64,2665,0.030716566199098672,0.00026611623913358907
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,male,60-64,2605,0.030025011237768122,0.0002601248791530955
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,female,60-64,3988,0.028298138056312445,0.00012129852856052086
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,male,60-64,3658,0.02595651680290645,0.0001112612882332962
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,female,60-64,2095,0.02521241004163959,8.525053252184659e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,male,60-64,2046,0.024622716441620333,8.32566059855361e-05
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,female,60-64,2600,0.026701995460660773,0.00032958365437801856
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,male,60-64,2616,0.026866315432726377,0.00033161186148188333
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,female,60-64,2547,0.02537181109107753,5.872449304404448e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,male,60-64,2573,0.025630808770059868,5.9323957833657815e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,female,60-64,8692,0.023263781087070563,2.101403415625331e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,male,60-64,7921,0.021200231246052224,1.915004194105873e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,female,60-64,3454,0.019038589799416826,2.1051654235706238e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,male,60-64,2860,0.015764437413529855,1.743130605504338e-05
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,female,60-64,5587,0.021383599655535355,0.00020474066364692623
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,male,60-64,5418,0.02073677160080375,0.0001985475059314563
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,female,60-64,3831,0.02312609790108477,0.015305351122010907
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,male,60-64,3679,0.022208539331268828,0.014698091040949657
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,female,60-64,4841,0.015481291973137192,9.055393009501083e-06
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,male,60-64,4512,0.01442916533418612,8.439977950602951e-06
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,female,60-64,4517,0.02218162711098671,0.002184642344605503
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,male,60-64,4068,0.019976723287025443,0.0019674839623323418
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,female,60-64,4819,0.025212150383492556,0.008969968688389148
E09000027,191138,23432,65861,0.3557795964227692,68003.00050105526,male,60-64,4586,0.023993135849490945,0.008536268189448564
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,female,60-64,4711,0.02406186314719568,0.000713275995555915
E09000029,195787,2356,79478,0.029643423337275723,5803.796924935202,male,60-64,4561,0.02329572443522808,0.0006905650213819844
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,female,60-64,5479,0.017499704558738515,0.001536594747874888
E09000032,313091,9549,108750,0.08780689655172413,27491.54904827586,male,60-64,4775,0.015251157011859171,0.0013391567660344203
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,female,65-69,3589,0.02688409651008622,0.007868661158767823
E07000207,133499,13226,45188,0.29268832433389397,39073.59861025051,male,65-69,3272,0.02450954688799167,0.0071736582088292875
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,female,65-69,2168,0.028190258237328687,0.0017599821227190823
E07000208,76906,1671,26765,0.06243228096394545,4801.416999813189,male,65-69,1990,0.025875744415260186,0.0016154817454847664
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,female,65-69,3570,0.025380891103891027,2.3652222170475007e-05
E07000209,140657,46,49362,0.0009318909282443986,131.07698229407237,male,65-69,3545,0.025203153771230724,2.3486590362558513e-05
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,female,65-69,2984,0.034393333410172776,0.00029797030302987983
E07000210,86761,268,30934,0.008663606387793366,751.6631538113402,male,65-69,2760,0.03181152822120538,0.00027560255910270387
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,female,65-69,3845,0.027283435513169845,0.00011694905775205683
E07000211,140928,225,52491,0.0042864491055609535,604.0806995484941,male,65-69,3687,0.026162295640326974,0.0001121433487469008
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,female,65-69,2131,0.025645654319204757,8.671545814036043e-05
E07000212,83094,98,28983,0.003381292481799676,280.96511748266227,male,65-69,2077,0.024995787902857006,8.451806971258968e-05
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,female,65-69,2614,0.026845775436218175,0.0003313583355939002
E07000213,97371,461,37349,0.012343034619400787,1201.8536239256741,male,65-69,2501,0.02568526563350484,0.00031703412292285554
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,female,65-69,2437,0.024276051679998405,5.618829585721884e-05
E07000217,100387,83,35860,0.0023145566090351367,232.35139431121027,male,65-69,2345,0.023359598354368592,5.406711275551013e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,female,65-69,7713,0.020643527786996692,1.864717503994268e-05
E09000008,373628,135,149453,0.0009032940121643594,337.49593517694524,male,65-69,6937,0.018566595651289517,1.6771094678086655e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,female,65-69,3064,0.016888893788480935,1.8674657955473048e-05
E09000013,181421,72,65115,0.0011057360055286801,200.60373185901867,male,65-69,2679,0.014766757982813456,1.63281359865249e-05
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,female,65-69,4647,0.01778585781264951,0.00017029351422360236
E09000018,261275,963,100578,0.009574658474020163,2501.618892799618,male,65-69,4349,0.016645297100755907,0.0001593730349383358
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,female,65-69,3504,0.021152139662072838,0.013998942921306767
E09000021,165657,36608,55314,0.6618216003181835,109635.38084390933,male,65-69,3271,0.019745618959657606,0.013068077139153662
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,female,65-69,3793,0.012129836904381196,7.0950435209745116e-06
E09000022,312700,66,112835,0.0005849248903265831,182.90601320512252,male,65-69,3485,0.01114486728493764,6.518910274346473e-06
E09000024,203637,7697,78151,0.09848882291973231,20055.968432905527,female,65-69,3830,0.01880797693935778,0.0018523755102588173
