year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,50-54,4348,0.03781724563814427,9.585580610676725e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,50-54,4212,0.03663436950962826,9.285755642173498e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,50-54,3953,0.0375282434921298,0.0006290534131823187
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,50-54,3831,0.03637002297453813,0.0006096391666839015
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,50-54,4367,0.03736374681291603,0.0023763501345596457
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,50-54,4266,0.03649959787128459,0.0023213898955876918
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,50-54,8469,0.035914355140345446,0.001419172556380686
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,50-54,8469,0.035914355140345446,0.001419172556380686
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,50-54,10639,0.03503208832603978,0.028887616677121437
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,50-54,10876,0.035812481683805686,0.0295311325294081
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,50-54,9136,0.03529907231750619,0.0025086846511195083
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,50-54,9304,0.03594817960180359,0.0025548163303432472
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,50-54,17015,0.030373135260862657,1.3883010765435156e-05
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,50-54,17084,0.030496305777054224,1.3939309780587377e-05
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,50-54,14167,0.033113542496920514,2.5826342082178934e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,50-54,13998,0.032718526707975815,2.5518256262182586e-06
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,50-54,11848,0.035919683974691294,0.0006544974236464754
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,50-54,12005,0.03639566223127692,0.0006631702878862202
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,55-59,11734,0.0349151372324978,0.00026675701892871727
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,55-59,11384,0.033873693732295464,0.00025880023039752154
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,55-59,5575,0.03304369472960478,0.0011018662285402023
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,55-59,5430,0.032184262310628514,0.0010732078243898295
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,55-59,2408,0.031364784953239376,0.0029394068549487853
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,55-59,2409,0.03137781019616016,0.0029406275388586477
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,55-59,3333,0.03202775161916476,1.9113584642006192e-05
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,55-59,3347,0.032162281628966234,1.919386972601102e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,55-59,3490,0.03514389865667734,7.124833035968525e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,55-59,3469,0.03493243107163716,7.08196154778648e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,55-59,5102,0.037295594266039955,1.2026140743932914e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,55-59,4606,0.03366983676781263,1.0856998092229519e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,55-59,2472,0.025919828878799636,7.305713598013881e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,55-59,2353,0.02467207012613897,6.954022692607873e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,55-59,3387,0.030809114476736253,4.358122513250394e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,55-59,3325,0.030245144858325374,4.278345838960012e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,55-59,3281,0.036137943188201474,0.000557033700339454
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,55-59,3056,0.03365972398145191,0.0005188341933061176
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,55-59,2816,0.03317116841200099,0.00046777748626522915
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,55-59,2834,0.03338320002827088,0.0004707675412200495
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,55-59,3617,0.029758280815493723,0.0001539146518643234
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,55-59,3675,0.03023546640777977,0.00015638273309410796
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,55-59,3693,0.03247906845845353,0.025746916975946898
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,55-59,3881,0.03413248434531767,0.027057618408786867
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,55-59,3693,0.03212030546036495,8.14157065207662e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,55-59,3577,0.03111138170368953,7.885837590706221e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,55-59,3332,0.031632711185372246,0.0005302317158420152
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,55-59,3363,0.03192701312017013,0.0005351648440506294
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,55-59,3879,0.03318845291671658,0.0021107996729921837
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,55-59,3760,0.0321702972330122,0.0020460445399460197
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,55-59,7565,0.03208077655410477,0.0012676869038871046
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,55-59,7526,0.03191538986730899,0.0012611515715339524
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,55-59,9702,0.03194673568373324,0.02634342109234253
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,55-59,9644,0.03175575334301416,0.026185936200221745
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,55-59,8173,0.03157829663430146,0.002244251275569149
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,55-59,8247,0.03186421293809912,0.002264571181893891
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,55-59,14405,0.02571407660492075,1.1753439322720742e-05
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,55-59,14363,0.025639103247238927,1.1719170356975912e-05
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,55-59,12145,0.028387377258777415,2.2140250200329153e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,55-59,12418,0.0290254796870727,2.2637927294169406e-06
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,55-59,10366,0.03142669176921421,0.0005726300045171645
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,55-59,10470,0.031741989467844185,0.0005783750865613267
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,60-64,12329,0.03668559118284177,0.00028028355943175004
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,60-64,11650,0.03466519079244924,0.0002648473896812303
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,60-64,5456,0.03233836743403115,0.0010783465727202412
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,60-64,5402,0.03201830294696413,0.0010676737877263092
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,60-64,2334,0.030400916977101622,0.002849076245618964
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,60-64,2311,0.030101336389923673,0.0028210005156921276
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,60-64,3182,0.030576749370591738,1.8247652664525564e-05
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,60-64,3234,0.031076432264140065,1.854585440511492e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,60-64,3475,0.03499285038164864,7.094210544409921e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,60-64,3329,0.0335226471713693,6.796151626572843e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,60-64,5651,0.04130878149694077,1.3320211945112683e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,60-64,5217,0.038136243685991854,1.229721212487221e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,60-64,2383,0.024986631156221493,7.042684265399304e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,60-64,2315,0.024273626154701116,6.841718033738728e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,60-64,3640,0.033110474371219355,4.683662813177276e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,60-64,3340,0.030381589120844134,4.297646647256072e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,60-64,3295,0.03629214349439922,0.0005594105585548616
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,60-64,3218,0.0354440418103116,0.0005463378383701199
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,60-64,2780,0.0327471051794612,0.0004617973763555884
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,60-64,2710,0.031922537782856066,0.0004501693848646204
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,60-64,3576,0.029420959965774273,0.00015216997375361362
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,60-64,3577,0.02942918730357231,0.00015221252687826507
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,60-64,3787,0.033305776401885596,0.02640226769236688
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,60-64,3664,0.03222402026313938,0.025544734308115196
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,60-64,3637,0.0316332388192113,8.018113312104703e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,60-64,3583,0.031163567415241705,7.899065162846068e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,60-64,3073,0.029173865988189947,0.0004890162253248836
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,60-64,3164,0.030037784570983727,0.0005034973436146866
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,60-64,3747,0.032059070141515086,0.002038970449781313
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,60-64,3718,0.03181094816817536,0.002023189787106197
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,60-64,6945,0.029451552302479526,0.0011637918767344272
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,60-64,7119,0.03018943136664532,0.0011929495133869527
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,60-64,8949,0.029467258053363102,0.024298832751533016
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,60-64,8726,0.02873296388128801,0.0236933304938962
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,60-64,7673,0.029646429716749672,0.0021069546112127834
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,60-64,7664,0.02961165611223374,0.0021044832712543687
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,60-64,13378,0.02388079950160568,1.0915481517484073e-05
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,60-64,12948,0.023113215125339388,1.0564632582477485e-05
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,60-64,11915,0.027849781806367466,2.1720961806251286e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,60-64,11895,0.027803034375723124,2.168450194589669e-06
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,60-64,9775,0.029634951962576588,0.0005399824709777429
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,60-64,9850,0.02986233011062705,0.0005441255589903599
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,65-69,13107,0.03900057130614868,0.0002979703636525223
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,65-69,12363,0.03678675998000429,0.00028105650460335196
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,65-69,5257,0.03115887052798786,0.0010390153835759361
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,65-69,5223,0.030957348443538254,0.00103229548191309
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,65-69,2452,0.03193789564175372,0.0029931169469827336
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,65-69,2406,0.031338734467397815,0.0029369654871290603
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,65-69,3358,0.032267983779524535,1.9256950863443383e-05
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,65-69,3115,0.029932927180827552,1.7863431191073893e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,65-69,3836,0.038628078867339335,7.831191841253658e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,65-69,3669,0.03694640807201982,7.490261435234533e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,65-69,6356,0.04646232794099372,1.498199736739271e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,65-69,6314,0.046155308152837374,1.4882997384788794e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,65-69,2140,0.022438686812553083,6.324525525788717e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,65-69,2174,0.02279518931331327,6.425008641619004e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,65-69,4017,0.03653977350252422,5.1687564616849234e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,65-69,3881,0.03530267885568745,4.9937624664673096e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,65-69,3413,0.03759183178949455,0.0005794440777990115
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,65-69,3513,0.03869326254804992,0.0005964216364804944
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,65-69,2663,0.0313688996737069,0.00044236201914925615
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,65-69,2668,0.03142779734489298,0.0004431925899700396
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,65-69,3697,0.030416467839336547,0.00015731890183644004
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,65-69,3527,0.029017820413670545,0.0001500848706456922
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,65-69,3799,0.03341131358615352,0.02648592948595241
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,65-69,3750,0.03298037008372617,0.026144310495478162
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,65-69,3650,0.03174630786090769,8.046773051741042e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,65-69,3404,0.029606693687268426,7.5044425940072614e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,65-69,3089,0.029325763760988853,0.0004915623560132007
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,65-69,2982,0.02830994740539617,0.00047453510703508077
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,65-69,4017,0.03436917127260904,0.0021858938608944577
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,65-69,3851,0.03294888687349202,0.0020955631710989687
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,65-69,7176,0.030431150370423772,0.0012025011529800216
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,65-69,6876,0.0291589450873793,0.0011522293656480809
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,65-69,8790,0.028943703015874584,0.023867106926581203
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,65-69,8346,0.027481700269680238,0.022661532924828982
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,65-69,7985,0.030851914673301985,0.0021926277297711553
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,65-69,7623,0.029453243024994493,0.002093224944777147
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,65-69,14073,0.02512143006324538,1.1482551307785422e-05
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,65-69,13032,0.023263161840703036,1.0633170513967144e-05
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,65-69,11788,0.02755293562177589,2.1489441692999593e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,65-69,11103,0.025951836122207132,2.024069147585464e-06
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,65-69,10019,0.03037468887090075,0.0005534613173121234
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,65-69,9619,0.029162005414631632,0.0005313648479114996
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,70-74,9397,0.027961270204003904,0.00021362840522184728
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,70-74,8637,0.02569985003213597,0.00019635080726839363
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,70-74,3932,0.023305436354584035,0.0007771368628914935
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,70-74,3654,0.02165769695820195,0.000722191784589399
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,70-74,1740,0.02266392268215802,0.002123990003160667
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,70-74,1699,0.02212988772240602,0.0020739419628563066
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,70-74,2439,0.023437049564699327,1.3986808563412272e-05
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,70-74,2250,0.02162089443237945,1.2902959929347112e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,70-74,2803,0.02822588766036292,5.722322922584463e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,70-74,2551,0.025688276639880773,5.2078650643999167e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,70-74,4700,0.03435697629368636,1.1078569481866857e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,70-74,4575,0.033443226924173425,1.0783926676498059e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,70-74,1583,0.01659833702068763,4.678375657627821e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,70-74,1469,0.015403005106374055,4.3414616810203846e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,70-74,3099,0.02818938463637604,3.987546993966038e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,70-74,2846,0.025888024741892935,3.662006694039156e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,70-74,2449,0.02697403927702085,0.0004157804121095163
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,70-74,2413,0.026577524203940918,0.0004096684909841825
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,70-74,1887,0.022227981105627084,0.00031345742776366743
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,70-74,1690,0.01990741286089548,0.0002807329374248002
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,70-74,2822,0.02321754726605565,0.00012008491776641434
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,70-74,2654,0.021835354515985717,0.00011293599282496939
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,70-74,2810,0.024713290649405473,0.0195908033312783
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,70-74,2565,0.0225585731372687,0.017882708378907063
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,70-74,2693,0.02342268686833545,5.936975295435239e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,70-74,2400,0.020874284620870806,5.291028855939315e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,70-74,2327,0.02209163233144094,0.0003703028819821036
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,70-74,2037,0.019338485199460763,0.00032415426325635796
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,70-74,2908,0.02488064477489348,0.001582419553766762
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,70-74,2630,0.022502096202878213,0.0014311428563984127
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,70-74,5198,0.022043076870883884,0.0008710425018380925
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,70-74,4879,0.02069029858657993,0.0008175868346417956
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,70-74,6512,0.021442706944183765,0.017681752025699295
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,70-74,5882,0.01936824358809719,0.015971140266456272
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,70-74,5921,0.02287716803764822,0.001625867099308079
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,70-74,5333,0.020605292542607324,0.0014644062220249934
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,70-74,10687,0.019077149370134543,8.719819926547489e-06
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,male,70-74,9629,0.017188534788530503,7.856568360880113e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,female,70-74,8423,0.019687680415865143,1.5355070188338614e-06
2013,E08000034,427831,13,166681,7.799329257683839e-05,33.367948356441346,male,70-74,7611,0.01778973473170481,1.3874799857941967e-06
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,female,70-74,7279,0.022067807195457288,0.00040210050191785067
2013,E08000036,329847,2511,137807,0.018221135355968855,6010.186833760259,male,70-74,6513,0.019745518376701927,0.00035978576301565624
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,female,75-79,8054,0.02396510271608465,0.00018309707094357327
2013,E06000011,336072,1057,138348,0.007640153815017203,2567.6417729204613,male,75-79,6854,0.020394439286819492,0.00015581665312233066
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,female,75-79,3166,0.018765262334336993,0.0006257414313109024
2013,E06000013,168716,2241,67205,0.03334573320437467,5625.958723309277,male,75-79,2864,0.016975272054814007,0.000566052893011505
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,female,75-79,1426,0.018573996405032954,0.0017406952554638573
2013,E07000033,76774,2998,31990,0.09371678649577993,7195.012566427008,male,75-79,1236,0.016099200250084666,0.0015087653125899915
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,female,75-79,2048,0.019679818576672496,1.1744560860134617e-05
2013,E07000034,104066,26,43567,0.0005967819680033052,62.104712282231965,male,75-79,1655,0.015903369015816887,9.49084385914199e-06
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,female,75-79,2179,0.02194227941916903,4.4484272737465373e-05
2013,E07000038,99306,81,39954,0.0020273314311458177,201.32617510136657,male,75-79,1935,0.019485227478702193,3.950301411059913e-05
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,female,75-79,3500,0.02558498234636218,8.249998550326383e-06
2013,E07000137,136799,19,58923,0.0003224547290531711,44.11148447974475,male,75-79,3392,0.024795502891103004,7.99542716648774e-06
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,female,75-79,1407,0.01475291231087018,4.158227763918095e-05
2013,E07000138,95371,104,36898,0.002818580952897176,268.8108840587566,male,75-79,1107,0.011607302010044982,3.271612036003789e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,female,75-79,2379,0.021640060035475507,3.0611081957551486e-05
2013,E07000139,109935,62,43830,0.0014145562400182524,155.5092402464066,male,75-79,2194,0.01995724746441079,2.8230648934370726e-05
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,female,75-79,1910,0.02103732748840744,0.00032427137081632345
2013,E07000142,90791,547,35487,0.015414095302505143,1399.4611266097445,male,75-79,1796,0.01978169642365433,0.000304916953919433
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,female,75-79,1509,0.017775317163959338,0.00025066627371243995
2013,E07000169,84893,456,32336,0.014101929737753587,1197.1551212271152,male,75-79,1290,0.015195599166008976,0.00021428727176212557
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,female,75-79,2177,0.017910914386322873,9.263815236622396e-05
2013,E07000170,121546,248,47949,0.005172162088886108,628.6556132557508,male,75-79,1842,0.015154756223981044,7.838285560798554e-05
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,female,75-79,2212,0.01945402096672061,0.015421657284266052
2013,E07000171,113704,37040,46725,0.7927233814874264,90135.81936864633,male,75-79,1960,0.01723774009709421,0.013664759618969919
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,female,75-79,2421,0.021056934611303424,5.337325358428784e-06
2013,E07000173,114974,9,35507,0.00025347114653448616,29.14259160165601,male,75-79,2026,0.01762137526745177,4.466510192555438e-06
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,female,75-79,1894,0.017980898855070537,0.0003013982202295248
2013,E07000174,105334,755,45042,0.016762133120198926,1765.6225300830336,male,75-79,1645,0.015616989765887558,0.0002617740613925915
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,female,75-79,2303,0.01970430705521997,0.001253202280716937
2013,E07000175,116878,3121,49072,0.06360042386697098,7433.490340723834,male,75-79,2012,0.01721453139170759,0.0010948514931838807
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,female,75-79,4410,0.018701417660753738,0.0007389952737795282
2013,E08000016,235811,4629,117144,0.03951546814177423,9318.182057979922,male,75-79,3623,0.015363999134900408,0.0006071156183454039
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,female,75-79,5869,0.019325437201384292,0.015935841928567132
2013,E08000017,303693,106482,129131,0.8246044714282396,250426.60574145635,male,75-79,4587,0.01510406891169701,0.012454882761345619
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,female,75-79,4974,0.019218212095805143,0.001365827217017123
2013,E08000018,258817,8410,118335,0.07106942155744285,18393.974479232686,male,75-79,4185,0.01616972609990843,0.0011491730806627786
2013,E08000019,560199,96,210028,0.0004570819128878054,256.0568305178357,female,75-79,9745,0.017395604062127923,7.95121598055631e-06
