ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,female,40-44,11289,0.03520441575451399,1.966589805433363e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,male,40-44,10518,0.03280007484329685,1.8322784634199762e-06
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,female,45-49,4580,0.036327870932944144,0.01727573402225729
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,male,45-49,4460,0.03537604898710281,0.016823094702896835
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,female,45-49,8225,0.040089683912948114,0.03189108082521491
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,male,45-49,8285,0.04038213145517023,0.032123720928499154
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,female,45-49,15245,0.04087065623609272,0.00017671020086078718
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,male,45-49,14559,0.039031543728519115,0.00016875853160591673
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,female,45-49,12996,0.03925465688421447,0.0014173856005075102
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,male,45-49,12477,0.03768700784428624,0.0013607817895915824
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,female,45-49,4205,0.0378093080132355,7.4192633608515336e-06
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,male,45-49,4168,0.03747662206876708,7.353980900839285e-06
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,female,45-49,7899,0.033095351818798864,0.00025366621497543653
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,male,45-49,8232,0.03449056034591116,0.0002643600812353201
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,female,45-49,9471,0.04115213820792019,8.257435386051123e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,male,45-49,8678,0.03770649935258488,7.566046276016434e-05
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,female,45-49,12484,0.03903567743347613,0.0008704535779353455
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,male,45-49,12928,0.04042400175103968,0.0009014117154396144
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,female,45-49,5821,0.039845028098924644,0.00025405130584637707
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,male,45-49,5081,0.03477969210971244,0.00022175479900454252
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,female,45-49,15890,0.03368031047777714,5.7799333965275776e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,male,45-49,14674,0.031102887095714397,5.3376175368562417e-05
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,female,45-49,6596,0.03743027221500275,0.0030379881077747624
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,male,45-49,6564,0.0372486820526498,0.003023249535996595
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,female,45-49,10581,0.03870550019753303,2.7426071281732507e-06
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,male,45-49,9679,0.035405966960771404,2.5088077113305827e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,female,45-49,12456,0.03884367106371036,2.169885961243509e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,male,45-49,11317,0.03529173293416908,1.9714675195402043e-06
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,female,50-54,4695,0.037240033631042085,0.017709513369977725
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,male,50-54,4380,0.03474150102320859,0.016521335156656533
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,female,50-54,7460,0.03636097774961616,0.02892491950834082
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,male,50-54,7601,0.03704822947383813,0.02947162375105879
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,female,50-54,14210,0.0380959019425961,0.00016471314885088787
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,male,50-54,14010,0.03755971753805569,0.00016239487793110057
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,female,50-54,12385,0.03740912015320069,0.0013507479733983927
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,male,50-54,11906,0.03596229184852705,0.0012985066912621127
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,female,50-54,4113,0.03698208890807078,7.256939406226483e-06
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,male,50-54,3891,0.03498597324126025,6.86524464615299e-06
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,female,50-54,7265,0.03043900885726975,0.00023330612125541797
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,male,50-54,7667,0.03212331464675666,0.0002462158336772594
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,female,50-54,8245,0.03582508494607771,7.188528640902915e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,male,50-54,8103,0.03520808530237328,7.064723781350676e-05
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,female,50-54,11249,0.035174009568181105,0.0007843425423097324
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,male,50-54,11177,0.034948875895062695,0.0007793223037955268
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,female,50-54,5895,0.040351561697845865,0.00025728095653056057
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,male,50-54,5367,0.03673737601905661,0.00023423696245962992
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,female,50-54,15801,0.033491666825636035,5.747559949561501e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,male,50-54,14833,0.03143990215965188,5.39545324548103e-05
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,female,50-54,6171,0.03501852787125258,0.0028422414513459763
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,male,50-54,6207,0.035222816803899645,0.0028588223445964143
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,female,50-54,10819,0.03957610874559209,2.8042969964754185e-06
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,male,50-54,10140,0.03709231377024714,2.628299431025117e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,female,50-54,12148,0.03788318208750429,2.116231106068252e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,male,50-54,11328,0.03532603611189073,1.9733837643678922e-06
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,female,55-59,4254,0.03374208798007519,0.016046063871328058
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,male,55-59,3972,0.03150530640734807,0.014982361470830997
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,female,55-59,6100,0.02973216679258158,0.023651743833897988
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,male,55-59,6047,0.02947383813028538,0.023446245075996908
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,female,55-59,11970,0.03209063661174351,0.00013874851454927006
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,male,55-59,11795,0.031621475257770655,0.0001367200274944562
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,female,55-59,10695,0.032304444088694505,0.0011664311324582812
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,male,55-59,10362,0.031298611467700084,0.0011301130803677145
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,female,55-59,3694,0.03321464537476622,6.517659656358042e-06
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,male,55-59,3414,0.030697022011221407,6.023630229238321e-06
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,female,55-59,5976,0.02503833681088011,0.0001919115458530458
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,male,55-59,6286,0.026337179583867536,0.0002018667967256101
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,female,55-59,6682,0.029033743797415554,5.8258033206201674e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,male,55-59,6907,0.030011384077933138,6.021972992445899e-05
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,female,55-59,9429,0.029483130608798973,0.0006574420687561976
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,male,55-59,9442,0.02952377974422313,0.0006583485007101515
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,female,55-59,5044,0.03452642531025183,0.0002201399736624508
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,male,55-59,4762,0.032596121595443936,0.00020783238592002193
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,female,55-59,13522,0.028661117575865484,4.9185814592728704e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,male,55-59,13067,0.027696703399189043,4.7530767584912434e-05
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,female,55-59,5494,0.03117676099897288,0.0025304285421641217
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,male,55-59,5498,0.031199459769267,0.0025322708636363925
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,female,55-59,9794,0.03582663915836296,2.538615840972386e-06
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,male,55-59,9048,0.03309775690268206,2.345251799991643e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,female,55-59,10627,0.03313998814981133,1.8512667076216093e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,male,55-59,10008,0.031209654785293292,1.7434343850453624e-06
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,female,60-64,4091,0.03244919650364072,0.015431228795863445
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,male,60-64,3946,0.03129907831908244,0.014884289618302895
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,female,60-64,5687,0.0277191528769527,0.022050404456291455
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,male,60-64,5738,0.027967733287841492,0.02224814854408306
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,female,60-64,12016,0.032213959024787804,0.00013928171686082116
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,male,60-64,11867,0.0318145016434052,0.00013755460502557962
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,female,60-64,10527,0.03179699700062525,0.0011481085115837611
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,male,60-64,10222,0.03087573889430904,0.0011148442296389479
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,female,60-64,3658,0.03289095094231046,6.454141587156936e-06
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,male,60-64,3427,0.030813911667385986,6.046567309783165e-06
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,female,60-64,5471,0.022922480035529633,0.00017569412104451363
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,male,60-64,5831,0.02443081357835374,0.0001872550575416851
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,female,60-64,6033,0.0262137947216115,5.259962800553946e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,male,60-64,5938,0.025801013269837407,5.177135605783082e-05
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,female,60-64,9353,0.029245489509396205,0.0006521429281023138
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,male,60-64,9507,0.029727025421343922,0.0006628806604799206
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,female,60-64,4273,0.02924889281338344,0.00018649050504751234
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,male,60-64,3932,0.026914731229165382,0.00017160792554336965
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,female,60-64,11722,0.024845852701101553,4.2638375880488526e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,male,60-64,11811,0.025034496353242657,4.296211035014929e-05
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,female,60-64,5536,0.03141509808706113,0.002549772917622966
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,male,60-64,5436,0.03084762882970815,0.002503714880816193
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,female,60-64,8699,0.03182110823346941,2.254790606556952e-06
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,male,60-64,8315,0.03041642889542455,2.15525737366606e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,female,60-64,10339,0.03224186858764462,1.8010959339512394e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,male,60-64,9967,0.031081797486512613,1.7362920179603443e-06
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,female,65-69,3504,0.027793200818566875,0.013217068125325228
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,male,65-69,3514,0.02787251931405365,0.013254788068605266
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,female,65-69,5943,0.028966929057100382,0.02304300223030422
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,male,65-69,5581,0.027202495552360297,0.021639406940489294
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,female,65-69,12638,0.03388149252290848,0.00014649153942135966
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,male,65-69,12122,0.032498136759194225,0.00014051040044830843
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,female,65-69,10651,0.03217154127991446,0.0011616323508006686
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,male,65-69,10280,0.03105092896042819,0.001121169896369437
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,female,65-69,3841,0.03453639764062725,6.7770251055958966e-06
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,male,65-69,3512,0.03157819018846209,6.196540528730223e-06
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,female,65-69,5511,0.02309007265139898,0.00017697866954419938
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,male,65-69,5324,0.022306577172209793,0.00017097340530816866
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,female,65-69,5860,0.025462097972591313,5.109130119550162e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,male,65-69,5476,0.023793591893841302,4.774333879634247e-05
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,female,65-69,9917,0.031009036615490447,0.0006914681297969257
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,male,65-69,9649,0.030171039054438572,0.0006727816864384931
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,female,65-69,3694,0.025285609654256594,0.00016122067064018502
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,male,65-69,3336,0.02283508224325934,0.00014559614435724342
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,female,65-69,10421,0.022088264033286068,3.790603267791938e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,male,65-69,10150,0.021513854710474387,3.692027940513211e-05
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,female,65-69,5720,0.03245924152059062,0.0026345197053474286
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,male,65-69,5395,0.030614966434193428,0.002484831085725416
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,female,65-69,8960,0.03277585122104678,2.3224421007874804e-06
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,male,65-69,8183,0.02993357037297163,2.121042824859816e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,female,65-69,10146,0.03164000374216484,1.7674745474290814e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,male,65-69,9521,0.029690959553434995,1.6585970004013685e-06
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,female,70-74,2513,0.01993273791582721,0.009479021746273486
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,male,70-74,2261,0.017933911829560417,0.008528479175616535
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,female,70-74,4658,0.022703677527843445,0.018060626684966694
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,male,70-74,3993,0.019462383934881682,0.015482198873566342
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,female,70-74,9190,0.024637673388631817,0.00010652454876422656
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,male,70-74,8487,0.02275298520667228,9.83758264811742e-05
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,female,70-74,7907,0.02388323884144997,0.0008623628765168423
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,male,70-74,7345,0.02218570751112306,0.0008010693471627933
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,female,70-74,2826,0.025410012947777297,4.986168432286905e-06
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,male,70-74,2617,0.02353078693713135,4.617410752758256e-06
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,female,70-74,4308,0.018049724729128434,0.0001383458734161515
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,male,70-74,3810,0.01596319666155509,0.00012235324459506432
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,female,70-74,4575,0.019878685703857552,3.9887833271232064e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,male,70-74,3861,0.01677630721368175,3.366271568529552e-05
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,female,70-74,7233,0.022616553578687346,0.0005043247940729216
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,male,70-74,6964,0.021775429161064383,0.00048556862517956954
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,female,70-74,2915,0.01995331676831564,0.00012722205059992943
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,male,70-74,2499,0.017105776536542293,0.00010906617648343865
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,female,70-74,8308,0.01760956698863263,3.0220067122939658e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,male,70-74,7328,0.01553236722348338,2.6655350490720006e-05
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,female,70-74,4320,0.02451467191764886,0.0019897071900526037
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,male,70-74,3879,0.022012132492722207,0.0017865912477347337
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,female,70-74,7450,0.027252242365714118,1.931048398534233e-06
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,male,70-74,6073,0.022215150051943872,1.57412844621455e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,female,70-74,7926,0.024716998783796428,1.380741500386645e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,male,70-74,6789,0.02117129759565909,1.1826714668338296e-06
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,female,75-79,2103,0.01668067960086933,0.007932504071791939
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,male,75-79,1690,0.013404825737265416,0.00637467041432638
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,female,75-79,3492,0.017020446957327028,0.013539654011142913
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,male,75-79,3079,0.015007433041698146,0.011938314633536378
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,female,75-79,7837,0.021010385891915947,9.084144599186546e-05
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,male,75-79,6711,0.017991667694353442,7.778958071346295e-05
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,female,75-79,6760,0.02041870425802476,0.0007372673637604469
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,male,75-79,5648,0.017059887817947317,0.0006159890636862433
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,female,75-79,2396,0.021543662782333477,4.227480383495904e-06
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,male,75-79,2043,0.01836965904186448,3.6046504271628267e-06
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,female,75-79,3623,0.015179701182365906,0.00011634798035903363
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,male,75-79,3020,0.012653242498135531,9.698341172627146e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,female,75-79,4168,0.018110243063099076,3.633934187420661e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,male,75-79,3334,0.014486456423313896,2.9067986038532832e-05
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,female,75-79,5486,0.017153935148994714,0.00038251428456851207
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,male,75-79,4730,0.014790031581251369,0.0003298017801693515
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,female,75-79,2934,0.020083372692362978,0.00012805128523505762
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,male,75-79,2208,0.015113867384027764,9.636579338752803e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,female,75-79,7727,0.016378084270722716,2.8106699405266577e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,male,75-79,6253,0.013253806256610476,2.2745074593132123e-05
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,female,75-79,3617,0.02052536303845739,0.001665919191300988
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,male,75-79,3055,0.017336185812133628,0.0014070730244469224
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,female,75-79,6976,0.025518341307814992,1.8081870641845382e-06
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,male,75-79,5283,0.019325314955445327,1.3693595556317251e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,female,75-79,6681,0.020834502759846572,1.1638574267074408e-06
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,male,75-79,5372,0.01675242461097078,9.358242922125985e-07
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,female,80-84,1524,0.012088138712184907,0.005748519355877753
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,male,80-84,1125,0.00892333074226248,0.004243493619004247
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,female,80-84,2557,0.012463139424365754,0.009914345734963468
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,male,80-84,1833,0.008934272414885579,0.007107155155333608
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,female,80-84,6119,0.01640456185691383,7.092749879089253e-05
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,male,80-84,4528,0.012139214918794872,5.2485653623984537e-05
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,female,80-84,5138,0.015519423443451365,0.0005603668217457361
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,male,80-84,3775,0.011402456889651401,0.00041171365357924364
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,female,80-84,1648,0.014818011796863761,2.9077160567617904e-06
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,male,80-84,1273,0.011446194792116242,2.246069502583592e-06
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,female,80-84,2801,0.01173567292625087,8.995050869049219e-05
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,male,80-84,1883,0.007889422392049407,6.047012062270503e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,female,80-84,3337,0.01449949162705413,2.909414199477626e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,male,80-84,2429,0.010554169961676501,2.1177605905097854e-05
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,female,80-84,3834,0.011988368093555548,0.0002673277008814574
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,male,80-84,2808,0.008780213251618148,0.00019578930205402516
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,female,80-84,2279,0.015599865837046771,9.946451228721755e-05
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,male,80-84,1464,0.010021151200279278,6.389471083303488e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,female,80-84,6000,0.012717549582546435,2.1824795707467252e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,male,80-84,4104,0.008698803914461761,1.4928160263907602e-05
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,female,80-84,2480,0.014073237582353976,0.0011422393128079763
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,male,80-84,1891,0.010730843656544907,0.0008709574760160819
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,female,80-84,5581,0.020415404650073892,1.4466014915730945e-06
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,male,80-84,3635,0.013296899463002795,9.421960978083137e-07
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,female,80-84,5567,0.017360526397854494,9.69794086885245e-07
E08000015,320670,8,143210,5.5862020808602754e-05,17.913274212694645,male,80-84,3900,0.012162035737674244,6.79395893452929e-07
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,female,85-89,874,0.006932436505544363,0.003296723042675299
E06000006,126074,30002,63089,0.47555041290874794,59954.54275705749,male,85-89,502,0.0039817884734362355,0.001893541152657895
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,female,85-89,1627,0.007930202519922989,0.00630842413405771
E06000007,205165,67854,85298,0.7954934465051936,163207.41295223805,male,85-89,922,0.00449394389881315,0.0035749029204678595
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,female,85-89,4097,0.01098373752701029,4.74897797918429e-05
E06000049,373006,681,157506,0.004323644813530913,1612.7454573159118,male,85-89,2441,0.006544130657415699,2.829449657600403e-05
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,female,85-89,3433,0.010369439603224706,0.00037441403251325657
E06000050,331069,5097,141162,0.036107451013728906,11954.057699664216,male,85-89,1989,0.006007811060534209,0.00021692674356797766
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,female,85-89,1037,0.009324197957128471,1.829673271154112e-06
E07000127,111216,10,50961,0.00019622848845195345,21.823747571672456,male,85-89,602,0.00541289023162135,1.0621632683074017e-06
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,female,85-89,1909,0.00799835759236448,6.130507714750073e-05
E08000006,238674,831,108419,0.007664708215349708,1829.3665685903761,male,85-89,1077,0.004512431182282109,3.4586468354037875e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,female,85-89,2191,0.009520043798284568,1.9102566709785674e-05
E08000009,230146,181,90204,0.0020065629018668797,461.8024256130549,male,85-89,1272,0.005526926385859411,1.1090125447214686e-05
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,female,85-89,2394,0.007485694631187268,0.00016692293059734196
E08000010,319810,3030,135881,0.02229892332261317,7131.418667804918,male,85-89,1382,0.004321315781245115,9.636068925878304e-05
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,female,85-89,1187,0.008125072728641738,5.1805342731429245e-05
E08000011,146091,483,75753,0.006375985109500614,931.4740406320542,male,85-89,685,0.004688858314338323,2.98960907927793e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,female,85-89,3543,0.0075097130284936696,1.2887541865259413e-05
E08000012,471789,353,205697,0.0017161164236717114,809.644851407653,male,85-89,1851,0.003923364046215575,6.732949475753648e-06
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,female,85-89,1541,0.008744701255809466,0.0007097543471923755
E08000013,176221,6725,82857,0.08116393304126386,14302.789444464559,male,85-89,864,0.0049029343835297725,0.0003979414380105208
E08000014,273372,9,127014,7.085833057773159e-05,19.37068354669564,female,85-89,3364,0.01230557628433051,8.719525923045852e-07
