ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,male,40-44,2972,0.03524542532879523,0.00033968549978870077
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,female,40-44,6777,0.0393897122929381,0.0002501250152709987
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,male,40-44,6671,0.03877361232199942,0.0002462127751029707
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,female,40-44,4409,0.03755504637950273,6.791147627396515e-05
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,male,40-44,4069,0.0346589892760709,6.267448332020054e-05
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,female,40-44,2980,0.03567068061573819,1.2584026182085019e-05
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,male,40-44,2832,0.033899116612003545,1.1959047700558649e-05
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,female,40-44,3761,0.04045869684484558,0.00011133977774298685
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,male,40-44,3688,0.03967340440409212,0.00010917870255680283
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,female,40-44,5959,0.03344258247000326,4.654787928272519e-06
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,male,40-44,5374,0.030159496256720507,4.197823515109333e-06
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,female,40-44,3710,0.03909501880986754,1.4642329142272488e-05
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,male,40-44,3782,0.03985373615604287,1.4926492942338154e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,female,40-44,4619,0.03887883506586423,5.553741489579953e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,male,40-44,4257,0.035831825259879636,5.1184839837934314e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,female,40-44,4233,0.035560371985181076,3.396328876356123e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,male,40-44,4066,0.034157446844258504,3.262337163067327e-05
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,female,40-44,5579,0.037676852946142154,0.0003571130283794184
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,male,40-44,5548,0.0374674995779166,0.0003551287114982996
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,female,40-44,3414,0.038117142665743696,7.405249974207173e-05
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,male,40-44,3275,0.03656521447870844,7.103747412281339e-05
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,female,40-44,3521,0.03749534103615356,8.597876871394993e-06
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,male,40-44,3584,0.038166231830040996,8.751715622573032e-06
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,female,40-44,3506,0.04010248667444467,2.384303024009196e-05
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,male,40-44,3370,0.03854688536590945,2.291814372764116e-05
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,female,40-44,4174,0.037967890116887254,6.930027856150993e-06
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,male,40-44,3873,0.035229908582344115,6.430282196184187e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,female,40-44,4859,0.03256986198529362,6.119500011689798e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,male,40-44,4591,0.030773458813435486,5.781976652329257e-06
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,female,40-44,2184,0.03401127479988787,0.00034886734360248836
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,male,40-44,2252,0.03507023390537889,0.00035972951364139367
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,female,40-44,3099,0.039499343589482136,0.0034946371239031127
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,male,40-44,2918,0.037192347400486894,0.0032905295668116436
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,female,40-44,3462,0.03928020332213851,0.00046787528834945757
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,male,40-44,3337,0.037861940637197056,0.00045098204425827266
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,female,40-44,3778,0.039450738787657286,0.00046597028526170956
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,male,40-44,3671,0.0383334203519031,0.00045277313848484274
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,female,40-44,7526,0.034852596578647574,0.0009213025235453249
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,male,40-44,7799,0.036116848354620305,0.0009547220809367511
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,female,40-44,3714,0.04256684737137683,0.014556614679446099
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,male,40-44,3378,0.03871588864311011,0.013239699619593141
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,female,40-44,2915,0.03840883337286215,0.000617920469025618
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,male,40-44,2743,0.03614251455978075,0.000581459981659441
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,female,40-44,5519,0.0383738231981199,0.03656918364319516
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,male,40-44,5251,0.036510408699642616,0.034793401578260164
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,female,40-44,4404,0.02889650013778985,0.02772703084930762
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,male,40-44,4356,0.02858155190740522,0.027424828878198002
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,female,40-44,5318,0.03900886098233672,0.025426021756774518
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,male,40-44,4976,0.0365002053870078,0.02379087707064874
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,female,40-44,4560,0.03692397386171324,0.03183441252588824
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,male,40-44,4361,0.03531259868660777,0.03044514759328917
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,female,40-44,4072,0.03772291444717217,0.035341576620448505
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,male,40-44,3969,0.03676872481356246,0.03444762220200396
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,female,40-44,4038,0.03438322221370731,1.8575484718372398e-05
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,male,40-44,3794,0.03230558322902564,1.7453043343611907e-05
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,female,40-44,3711,0.036483935664005665,7.7318997936911e-06
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,male,40-44,3633,0.03571709465570805,7.5693861359417305e-06
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,female,40-44,3012,0.03624810455628565,2.1261352429246663e-05
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,male,40-44,2874,0.03458733482561918,2.028722672033696e-05
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,female,40-44,3683,0.037824403569851395,8.101829461533406e-06
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,male,40-44,3578,0.03674605375317086,7.870851429097617e-06
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,female,40-44,3444,0.039525328803911214,1.9414909118047056e-05
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,male,40-44,3563,0.040891041384534164,2.0085749473751935e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,female,40-44,3798,0.037301485970202025,5.529611923286691e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,male,40-44,3866,0.037969337746393106,5.6286149803650194e-05
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,female,40-44,4494,0.03706300050308033,0.0027062844301157427
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,male,40-44,4039,0.0333105160284694,0.0024322836700572956
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,female,40-44,4928,0.03565640194489465,0.00019843488605560426
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,male,40-44,4907,0.03550445705024311,0.00019758928284798093
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,female,40-44,3697,0.03192573402417962,1.7273586776706284e-05
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,male,40-44,3427,0.02959412780656304,1.6012058935291436e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,female,40-44,2429,0.03214663843303335,3.174735439886304e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,male,40-44,2357,0.031193753308628905,3.080630478308776e-05
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,female,40-44,4390,0.036919919936756765,0.0001764097554800944
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,male,40-44,3990,0.03355591812019579,0.00016033597365958468
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,female,40-44,5728,0.03992806256883548,1.2915172366347269e-05
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,male,40-44,5765,0.04018597777746797,1.2998597886171788e-05
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,female,40-44,5629,0.032787935624042544,9.676464381124703e-06
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,male,40-44,5776,0.03364418478672406,9.929162953522169e-06
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,female,40-44,10564,0.0321658349141199,2.1782793911350703e-06
E08000026,328423,8,118133,6.772028137776913e-05,22.24089797093107,male,40-44,10447,0.03180958702648718,2.1541541839443464e-06
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,female,40-44,12629,0.036915243139593344,2.36744091506342e-06
E09000009,342108,9,140336,6.413179797058489e-05,21.940001140120856,male,40-44,13250,0.038730459387094136,2.483853996721064e-06
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,female,40-44,9855,0.034458523895439096,1.4015773185108329e-05
E09000017,285996,47,115552,0.00040674328440875104,116.32695236776516,male,40-44,10026,0.03505643435572525,1.4258969249507467e-05
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,female,40-44,7250,0.033587361886451554,3.324247124726122e-06
E09000019,215855,8,80830,9.897315353210442e-05,21.363850055672398,male,40-44,7865,0.03643649672233675,3.6062349842718545e-06
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,female,40-44,6031,0.03837954448552574,1.3517890631825913e-05
E09000020,157141,18,51105,0.0003522160258291752,55.34757851482242,male,40-44,6159,0.039194099566631245,1.3804789985311855e-05
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,female,40-44,8021,0.035600472246633465,9.8135105567256e-06
E09000033,225306,20,72554,0.00027565675221214543,62.10712021390964,male,40-44,9388,0.04166777626871899,1.1486003878137384e-05
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,female,45-49,1431,0.037866158609192666,2.378527550828685e-05
E06000017,37791,8,12736,0.000628140703517588,23.738065326633166,male,45-49,1391,0.036807705538355696,2.3120418051730964e-05
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,female,45-49,7082,0.037995804473439955,1.100958160488256e-05
E06000019,186389,19,65572,0.00028975782346123347,54.00767095711585,male,45-49,6876,0.03689058903690669,1.0689336785536923e-05
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,female,45-49,6527,0.036370221776440434,1.7081161731847134e-05
E06000022,179460,27,57490,0.0004696468951121934,84.28283179683423,male,45-49,6242,0.034782124150228466,1.6335316612561637e-05
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,female,45-49,13375,0.030509642187478616,3.24394051540861e-06
E06000023,438386,17,159887,0.000106325092096293,46.6114318237255,male,45-49,13823,0.03153157263233771,3.352597364074259e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,female,45-49,7978,0.03869396940567072,6.711566288752886e-06
E06000024,206182,15,86479,0.00017345251448328496,35.76278634119266,male,45-49,7733,0.03750569884859008,6.505457772740794e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,female,45-49,10977,0.04081412599321066,7.745566950787363e-06
E06000025,268951,17,89579,0.00018977662175286619,51.04061219705511,male,45-49,10630,0.03952392815048094,7.500717562801281e-06
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,female,45-49,8183,0.038233315267161304,0.00201131111122118
E06000030,214028,3825,72710,0.05260624398294595,11259.209187181956,male,45-49,8612,0.040237725905021775,0.00211675562627848
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,female,45-49,6880,0.033171973539565296,4.811499900704697e-05
E06000032,207404,116,79974,0.001450471403206042,300.8335709105459,male,45-49,6702,0.03231374515438468,4.687016327692278e-05
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,female,45-49,4696,0.040294140360210395,0.0006666747666451986
E06000036,116543,672,40616,0.01654520386054757,1928.2276935197954,male,45-49,4767,0.04090335755901255,0.0006767543893947321
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,female,45-49,6227,0.03990873608449603,0.002733852572412216
E06000037,156031,3373,49239,0.06850260971993745,10688.53069721156,male,45-49,6319,0.04049836250488685,0.0027742435209688124
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,female,45-49,5073,0.031981893948468364,0.0015009089010084137
E06000038,158621,2335,49755,0.046929956788262485,7444.076675710983,male,45-49,5251,0.03310406566595848,0.001553572371219235
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,female,45-49,4498,0.031526858809016484,0.0007333097452416761
E06000039,142672,1343,57739,0.023259841701449627,3318.5281352292213,male,45-49,4749,0.033286138835931366,0.0007742303201762384
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,female,45-49,5770,0.03944543950559893,0.0010439927274623966
E06000040,146278,1421,53690,0.026466753585397653,3871.503780964798,male,45-49,5751,0.039315549843448774,0.001040554969780978
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,female,45-49,6527,0.04129313889855439,0.0018796192700211388
E06000041,158065,2089,45893,0.04551892445470987,7194.948793933716,male,45-49,6216,0.03932559390124316,0.0017900587379272867
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,female,45-49,9343,0.03644256872718195,0.003027215416652535
E06000042,256376,7543,90805,0.08306811298937283,21296.67053576345,male,45-49,9341,0.03643476768496271,0.0030265673987960326
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,female,45-49,5248,0.037876655479773376,1.0721923113757613e-05
E06000046,138555,11,38859,0.0002830747059883167,39.22141588821122,male,45-49,5014,0.036187795460286526,1.0243849560285951e-05
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,female,45-49,19883,0.03853869666597535,2.0704830132893596e-06
E06000047,515923,13,241974,5.372478034830188e-05,27.717849851636952,male,45-49,19511,0.03781765883668687,2.0317454142880197e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,female,45-49,20278,0.03743165464969893,1.6448011983677722e-06
E06000052,541734,9,204818,4.39414504584558e-05,23.804577722661094,male,45-49,18922,0.03492858118560031,1.5348125197512076e-06
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,female,45-49,19102,0.039803213512505445,0.0005059169820846938
E06000054,479911,2141,168444,0.012710455700410819,6099.8875056398565,male,45-49,18341,0.038217502828649476,0.00048576187668387434
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,female,45-49,6159,0.03812371172308778,0.00010037429781815649
E06000055,161553,168,63809,0.002632857433904308,425.34601701954267,male,45-49,6066,0.03754804924699634,9.885866058855937e-05
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,female,45-49,10634,0.04031191123342924,0.0005033557744560136
E06000056,263793,1228,98346,0.01248652715921339,3293.8584589103775,male,45-49,10477,0.03971674760133893,0.0004959242475997417
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,female,45-49,13284,0.03448795102524028,1.7651830871478354e-06
E06000058,385178,9,175841,5.118260246472666e-05,19.714412452158484,male,45-49,13859,0.035980767333544494,1.8415893108086309e-06
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,female,45-49,13609,0.03692528930553106,9.087323204829316e-06
E06000059,368555,39,158472,0.0002461002574587309,90.70148038770256,male,45-49,12939,0.03510737881727286,8.639934965632047e-06
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,female,45-49,20681,0.040115763685350886,0.0036654492501771094
E06000060,515533,15780,172701,0.09137179286744142,47105.174492330676,male,45-49,20555,0.0398713564408098,0.0036431173220535995
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,female,45-49,3452,0.028059565613213683,2.930758006428446e-05
E07000008,123024,36,34467,0.001044477326138045,128.49577857080683,male,45-49,3746,0.030449343217583563,3.1803648586561296e-05
E07000041,121030,9,44561,0.00020197033280222617,24.444469379053434,female,45-49,3927,0.0324465008675535,6.5532305784875005e-06
E07000041,121030,9,44561,0.00020197033280222617,24.444469379053434,male,45-49,3830,0.03164504668264067,6.391360610034919e-06
E07000071,177993,58,62772,0.0009239788440706047,164.46176639265914,female,45-49,6587,0.037007073311871815,3.419375282113945e-05
E07000071,177993,58,62772,0.0009239788440706047,164.46176639265914,male,45-49,6185,0.03474855752754322,3.210693201742029e-05
E07000078,115788,339,38277,0.00885649345559997,1025.4756642370091,female,45-49,4187,0.03616091477527896,0.00032025890505576636
E07000078,115788,339,38277,0.00885649345559997,1025.4756642370091,male,45-49,4145,0.035798182885964,0.000317046372451911
E07000079,84266,1645,28714,0.05728912725499756,4827.525597269624,female,45-49,3551,0.0421403650345335,0.0024141847350354394
E07000079,84266,1645,28714,0.05728912725499756,4827.525597269624,male,45-49,3294,0.03909049913369568,0.0022394605793316638
E07000080,82953,203,25838,0.007856645251180431,651.7322935211703,female,45-49,3317,0.03998649837859993,0.00031415973259756117
E07000080,82953,203,25838,0.007856645251180431,651.7322935211703,male,45-49,3221,0.03882921654430822,0.0003050673797698958
E07000081,124535,321,44213,0.007260308054192206,904.1624635288264,female,45-49,4800,0.03854338137872887,0.0002798368222597871
E07000081,124535,321,44213,0.007260308054192206,904.1624635288264,male,45-49,4664,0.037451318906331556,0.00027190811229575984
E07000082,114094,333,36022,0.009244350674587752,1054.724945866415,female,45-49,4635,0.04062439742668326,0.0003755461757560803
E07000082,114094,333,36022,0.009244350674587752,1054.724945866415,male,45-49,4547,0.03985310358125756,0.00036841606497581384
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,female,45-49,3362,0.03987049796615395,0.00038426064949179404
E07000083,84323,278,28845,0.009637718842087016,812.6813659213035,male,45-49,3347,0.03969261055702478,0.00038254622065705973
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,female,45-49,6963,0.04047079337401918,0.0002569898895281045
E07000084,172050,402,63307,0.0063500086878228315,1092.518994739918,male,45-49,6961,0.040459168846265624,0.00025691607367587756
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,female,45-49,5055,0.0430575548760232,7.78617628861179e-05
E07000085,117401,75,41475,0.0018083182640144665,212.29837251356238,male,45-49,4476,0.038125739985179,6.894347194426582e-05
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,female,45-49,3105,0.037166933997270835,1.3111879629320128e-05
E07000088,83542,10,28346,0.00035278346151132434,29.472235941579058,male,45-49,3000,0.035910081156783416,1.2668482733642635e-05
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,female,45-49,3893,0.04187867769661894,0.0001152474753399223
E07000089,92959,92,33431,0.00275193682510245,255.81729532469865,male,45-49,3810,0.04098581094891296,0.00011279036245700076
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,female,45-49,6752,0.03789298822578654,5.274228577227059e-06
E07000091,178186,9,64661,0.00013918745457076136,24.801255780145684,male,45-49,6223,0.03492418035086932,4.8610077660077e-06
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,female,45-49,3695,0.038936952696081016,1.4583128350592142e-05
E07000092,94897,14,37380,0.0003745318352059925,35.541947565543076,male,45-49,3693,0.03891587721424281,1.4575234911701428e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,female,45-49,4858,0.04089053491014688,5.841107632903098e-05
E07000093,118805,63,44103,0.001428474253452146,169.70988368138222,male,45-49,4780,0.04023399688565296,5.7473228664629085e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,female,45-49,4600,0.038643446995471994,3.690789707356051e-05
E07000094,119037,42,43975,0.0009550881182490051,113.69082433200681,male,45-49,4326,0.03634164167443736,3.4709470160918e-05
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,female,45-49,5664,0.03825088637514773,0.0003625538972470023
E07000096,148075,500,52752,0.009478313618441007,1403.501289050652,male,45-49,5552,0.037494512915752155,0.0003553847523861859
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,female,45-49,3639,0.04062925663756336,7.893293689554745e-05
E07000102,89566,67,34487,0.0019427610403920318,174.00533534375273,male,45-49,3574,0.03990353482348213,7.752303282898782e-05
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,female,45-49,3219,0.03427932484958202,7.860427619716125e-06
E07000103,93905,8,34888,0.00022930520522815867,21.53290529695024,male,45-49,3371,0.035897982003088226,8.231594130494891e-06
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,female,45-49,3851,0.04404868117036122,2.6189249701823772e-05
E07000131,87426,16,26911,0.0005945524135112036,51.97933930363049,male,45-49,3721,0.042561709331320204,2.530516700609874e-05
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,female,45-49,4539,0.041288033838177106,7.536031729532668e-06
E07000139,109935,8,43830,0.00018252338580880675,20.06570841889117,male,45-49,4346,0.03953245099376904,7.215596804703453e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,female,45-49,5180,0.03472152399337744,6.523772393610446e-06
E07000146,149187,13,69190,0.00018788842318254084,28.030510189333718,male,45-49,5143,0.034473513107710456,6.4771740193703705e-06
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,female,45-49,2496,0.038870028342729,0.000398705535545701
E07000150,64214,265,25835,0.010257402748209793,658.6688600735437,male,45-49,2396,0.03731273554053633,0.0003827317560767226
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,female,45-49,3460,0.044100590132174315,0.0039017245720247727
E07000151,78457,2460,27805,0.08847329616975363,6941.349397590361,male,45-49,3324,0.0423671565316033,0.003748361987690851
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,female,45-49,3551,0.040290006353816826,0.00047990327814238125
E07000152,88136,395,33162,0.011911223689765394,1049.8076111211628,male,45-49,3667,0.041606154125442496,0.0004955802086590009
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,female,45-49,3729,0.038939069597452095,0.0004599267320648266
E07000153,95765,440,37252,0.011811446365295823,1131.1231611725545,male,45-49,3690,0.03853182269096225,0.0004551165570713892
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,female,45-49,7647,0.03541294260389556,0.0009361148548433563
E07000154,215938,2155,81523,0.026434257816812433,5708.160764446843,male,45-49,7589,0.03514434698848744,0.0009290147290971925
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,female,45-49,3844,0.044056801641241934,0.015066135387127304
E07000155,87251,9898,28944,0.3419707020453289,29837.285724156995,male,45-49,3671,0.042074016343652224,0.014388080906905394
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,female,45-49,2832,0.03731520278282868,0.0006003261640756605
E07000156,75894,493,30644,0.016087978070747945,1220.9810077013447,male,45-49,2933,0.03864600627190555,0.000621736101424404
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,female,45-49,5622,0.03908998623298244,0.03725166704874855
E07000177,143822,45290,47525,0.9529721199368754,137058.3562335613,male,45-49,5600,0.038937019371167135,0.03710589389416433
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,female,45-49,4218,0.02767607574504941,0.026555998211257845
E07000178,152406,44170,46033,0.9595290335194318,146237.9818825625,male,45-49,4417,0.028981798616852354,0.027808877216483143
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,female,45-49,5691,0.041744909336306556,0.02720938131211053
E07000179,136328,28968,44443,0.651801183538465,88858.75174943185,male,45-49,5369,0.039382958746552434,0.025669859122249415
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,female,45-49,4704,0.03808999408892524,0.03283970976354787
E07000180,123497,33895,39314,0.8621610622170219,106474.30470061555,male,45-49,4694,0.03800902046203552,0.03276989745537706
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,female,45-49,4367,0.04045578766964658,0.037901931508226586
E07000181,107945,33615,35880,0.9368729096989966,101130.7462374582,male,45-49,4100,0.03798230580388161,0.03558459335555965
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,female,45-49,4613,0.03927929768990387,2.122058222036946e-05
E07000188,117441,8,14808,0.0005402485143165856,63.44732576985413,male,45-49,4420,0.03763591931267615,2.0332749493612184e-05
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,female,45-49,4022,0.03954146840221794,8.379870916255889e-06
E07000194,101716,8,37749,0.00021192614373890698,21.556279636546662,male,45-49,3945,0.0387844586888985,8.219440766939203e-06
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,female,45-49,3042,0.03660914145425662,2.1473118887705296e-05
E07000212,83094,17,28983,0.0005865507366387192,48.738846910257735,male,45-49,3013,0.03626013911955135,2.1268411311195285e-05
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,female,45-49,3888,0.039929753211941955,8.552786572479468e-06
E07000213,97371,8,37349,0.00021419582853623927,20.856462020402155,male,45-49,3742,0.03843033346684331,8.231617117854468e-06
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,female,45-49,3670,0.04211903504946404,2.0688942062494978e-05
E07000214,87134,17,34609,0.0004912017105377214,42.800369845993814,male,45-49,3589,0.04118943236853582,2.023231963550258e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,female,45-49,3883,0.03813630069044088,5.6533657446346024e-05
E07000220,101819,52,35078,0.001482410627743885,150.93756770625464,male,45-49,3895,0.03825415688623931,5.670836872354308e-05
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,female,45-49,4915,0.04053507954442364,0.002959810408103889
E07000221,121253,3451,47262,0.07301849265794931,8853.711290254329,male,45-49,4678,0.03858048873017575,0.002817089133084434
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,female,45-49,5128,0.03710349617967122,0.00020648824993773105
E07000222,138208,279,50133,0.005565196577104901,769.1546885285142,male,45-49,5025,0.03635824264876129,0.00020234076753843574
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,female,45-49,4409,0.03807426597582038,2.0600282417770626e-05
E07000225,115800,25,46206,0.000541055274206813,62.65420075314894,male,45-49,3980,0.034369602763385146,1.8595854847522587e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,female,45-49,3031,0.040113816834303866,3.961557479742852e-05
E07000235,75560,26,26327,0.0009875792912219395,74.62149124472975,male,45-49,2760,0.036527263102170464,3.607356860471881e-05
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,female,45-49,4771,0.0401241316670311,0.00019172003266412993
E07000238,118906,207,43322,0.004778172752873828,568.1534093532155,male,45-49,4638,0.03900560106302457,0.00018637550020881045
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,female,45-49,5712,0.03981653166780521,1.2879096465882611e-05
E07000240,143458,16,49465,0.0003234610330536743,46.40307287981401,male,45-49,5791,0.040367215491642156,1.3057221224426856e-05
E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,female,45-49,6223,0.03624788122018418,1.0697572898159357e-05
