ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000155,87251,14205,28944,0.49077529021558874,42820.63484660033,female,70-74,1839,0.021077122325245556,0.010344130826081852
E07000155,87251,14205,28944,0.49077529021558874,42820.63484660033,male,70-74,1866,0.021386574365909846,0.010496002241146676
E07000156,75894,7755,30644,0.25306748466257667,19206.303680981593,female,70-74,1553,0.020462750678578015,0.0051784568435051725
E07000156,75894,7755,30644,0.25306748466257667,19206.303680981593,male,70-74,1548,0.020396869317732626,0.005161784413229882
E07000177,143822,23,47525,0.000483955812730142,69.60349289847449,female,70-74,2897,0.02014295448540557,9.748299908770712e-06
E07000177,143822,23,47525,0.000483955812730142,69.60349289847449,male,70-74,2576,0.017911028910736884,8.668146553328738e-06
E07000220,101819,187,35078,0.00533097668054051,542.7947146359542,female,70-74,2202,0.021626611929011285,0.00011529096387265837
E07000220,101819,187,35078,0.00533097668054051,542.7947146359542,male,70-74,2201,0.021616790579361417,0.00011523860648670349
E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,female,70-74,3341,0.027553957427857455,3.323125499106841e-05
E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,male,70-74,3159,0.026052963638013082,3.1420992073267016e-05
E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,female,75-79,812,0.021486597337990528,5.061227388031688e-05
E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,male,75-79,761,0.020137069672673386,4.743342416615904e-05
E06000042,256376,2665,90805,0.02934860415175376,7524.2777380100215,female,75-79,2980,0.011623552906668331,0.00034113505309477565
E06000042,256376,2665,90805,0.02934860415175376,7524.2777380100215,male,75-79,2312,0.009018004805442008,0.00026466585327353064
E06000055,161553,248,63809,0.003886599069096836,627.8917394098012,female,75-79,2791,0.01727606420184088,6.714513504453195e-05
E06000055,161553,248,63809,0.003886599069096836,627.8917394098012,male,75-79,2319,0.014354422387699392,5.5789884689455236e-05
E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,female,75-79,4299,0.016296869136027112,1.922230512455153e-05
E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,male,75-79,3967,0.015038306550969889,1.7737819127493817e-05
E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,female,75-79,9404,0.018241315298923637,1.721665997142201e-05
E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,male,75-79,7976,0.01547136652745799,1.4602305394732239e-05
E07000131,87426,252,26911,0.009364200512801457,818.6745940321802,female,75-79,1725,0.019730972479582734,0.00018476478261138007
E07000131,87426,252,26911,0.009364200512801457,818.6745940321802,male,75-79,1494,0.017088737904056003,0.00016002236824429092
E07000150,64214,1603,25835,0.062047609831623766,3984.3252177278887,female,75-79,917,0.014280374996106768,0.0008860631360077085
E07000150,64214,1603,25835,0.062047609831623766,3984.3252177278887,male,75-79,813,0.012660790481826393,0.0007855717879762999
E07000151,78457,18192,27805,0.6542708146016903,51332.12530120482,female,75-79,1360,0.017334336005710133,0.01134135013903538
E07000151,78457,18192,27805,0.6542708146016903,51332.12530120482,male,75-79,1270,0.01618721082886167,0.010590819615128628
E07000152,88136,3021,33162,0.09109824497919305,8029.034919486159,female,75-79,1470,0.0166787691749115,0.0015194066002475015
E07000152,88136,3021,33162,0.09109824497919305,8029.034919486159,male,75-79,1441,0.016349732232005084,0.001489431912215408
E07000153,95765,2511,37252,0.06740577687104048,6455.114222055191,female,75-79,1487,0.01552759358847178,0.0010466495087687274
E07000153,95765,2511,37252,0.06740577687104048,6455.114222055191,male,75-79,1311,0.01368976139508171,0.0009227690020146616
E07000154,215938,72916,81523,0.8944224329330372,193139.7913226942,female,75-79,2913,0.01348998323592883,0.012065743626105352
E07000154,215938,72916,81523,0.8944224329330372,193139.7913226942,male,75-79,2458,0.011382896942640943,0.010181118377262943
E07000155,87251,14205,28944,0.49077529021558874,42820.63484660033,female,75-79,1440,0.01650410883542882,0.008099808803457242
E07000155,87251,14205,28944,0.49077529021558874,42820.63484660033,male,75-79,1360,0.015587213900127218,0.007649819425487395
E07000156,75894,7755,30644,0.25306748466257667,19206.303680981593,female,75-79,1255,0.016536221572192797,0.00418477999909787
E07000156,75894,7755,30644,0.25306748466257667,19206.303680981593,male,75-79,1087,0.014322607847787704,0.003624586341848115
E07000177,143822,23,47525,0.000483955812730142,69.60349289847449,female,75-79,2354,0.01636745421423704,7.921124606574475e-06
E07000177,143822,23,47525,0.000483955812730142,69.60349289847449,male,75-79,2169,0.015081141967153842,7.298606317612591e-06
E07000220,101819,187,35078,0.00533097668054051,542.7947146359542,female,75-79,1812,0.01779628556556242,9.487158335025293e-05
E07000220,101819,187,35078,0.00533097668054051,542.7947146359542,male,75-79,1555,0.015272198705546115,8.14157351598473e-05
E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,female,75-79,2866,0.023636528580736147,2.8506667705597743e-05
E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,male,75-79,2567,0.021170610211706103,2.5532664340638313e-05
E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,female,80-84,631,0.016697097192453228,3.933047391438417e-05
E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,male,80-84,510,0.01349527665317139,3.178849714157834e-05
E06000042,256376,2665,90805,0.02934860415175376,7524.2777380100215,female,80-84,2250,0.008776172496645552,0.0002575684125715588
E06000042,256376,2665,90805,0.02934860415175376,7524.2777380100215,male,80-84,1624,0.0063344462820232785,0.00018590715645164956
E06000055,161553,248,63809,0.003886599069096836,627.8917394098012,female,80-84,2297,0.01421824416754873,5.5260614545786414e-05
E06000055,161553,248,63809,0.003886599069096836,627.8917394098012,male,80-84,1610,0.009965769747389401,3.8732951423037056e-05
E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,female,80-84,3213,0.012180004776472462,1.4366426230561543e-05
E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,male,80-84,2578,0.009772814289992531,1.1527123194020433e-05
E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,female,80-84,7258,0.014078633181581004,1.3287804984323794e-05
E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,male,80-84,5534,0.010734521359447406,1.0131539374930817e-05
E07000131,87426,252,26911,0.009364200512801457,818.6745940321802,female,80-84,1313,0.015018415574314277,0.00014063545482245914
E07000131,87426,252,26911,0.009364200512801457,818.6745940321802,male,80-84,1001,0.011449683160615835,0.00010721712892405302
E07000150,64214,1603,25835,0.062047609831623766,3984.3252177278887,female,80-84,707,0.011010060111502165,0.0006831479140212104
E07000150,64214,1603,25835,0.062047609831623766,3984.3252177278887,male,80-84,457,0.007116828106020494,0.00044158217356109355
E07000151,78457,18192,27805,0.6542708146016903,51332.12530120482,female,80-84,964,0.01228698522757689,0.008039015833845668
E07000151,78457,18192,27805,0.6542708146016903,51332.12530120482,male,80-84,812,0.010349618262232815,0.006771453171247594
E07000152,88136,3021,33162,0.09109824497919305,8029.034919486159,female,80-84,1128,0.012798402468911682,0.0011659120034552258
E07000152,88136,3021,33162,0.09109824497919305,8029.034919486159,male,80-84,880,0.009984569301987836,0.0009095767402842185
E07000153,95765,2511,37252,0.06740577687104048,6455.114222055191,female,80-84,1197,0.01249934736072678,0.000842528219230778
E07000153,95765,2511,37252,0.06740577687104048,6455.114222055191,male,80-84,863,0.009011643084634261,0.000607436803004312
E07000154,215938,72916,81523,0.8944224329330372,193139.7913226942,female,80-84,2370,0.010975372560642406,0.00981661942803628
E07000154,215938,72916,81523,0.8944224329330372,193139.7913226942,male,80-84,1791,0.008294047365447489,0.0074183820234653905
E07000155,87251,14205,28944,0.49077529021558874,42820.63484660033,female,80-84,1124,0.012882373840987496,0.006322350760476347
E07000155,87251,14205,28944,0.49077529021558874,42820.63484660033,male,80-84,956,0.010956894476854134,0.005377373066739669
E07000156,75894,7755,30644,0.25306748466257667,19206.303680981593,female,80-84,992,0.0130708619917253,0.0033078101666175986
E07000156,75894,7755,30644,0.25306748466257667,19206.303680981593,male,80-84,749,0.009869027854639365,0.0024975300552384895
E07000177,143822,23,47525,0.000483955812730142,69.60349289847449,female,80-84,1862,0.012946558940913074,6.2655624543082736e-06
E07000177,143822,23,47525,0.000483955812730142,69.60349289847449,male,80-84,1478,0.010276591898318754,4.9734163842468456e-06
E07000220,101819,187,35078,0.00533097668054051,542.7947146359542,female,80-84,1344,0.013199893929423782,7.036832672336642e-05
E07000220,101819,187,35078,0.00533097668054051,542.7947146359542,male,80-84,1068,0.010489201426059969,5.5917688199817954e-05
E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,female,80-84,2240,0.018473769721161538,2.228015898832482e-05
E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,male,80-84,1684,0.013888316165373229,1.6749905239437055e-05
E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,female,85-89,460,0.012172210314625176,2.8671977813972617e-05
E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,male,85-89,274,0.007250403535233257,1.707852591527934e-05
E06000042,256376,2665,90805,0.02934860415175376,7524.2777380100215,female,85-89,1479,0.0057688707211283425,0.00016930830319703796
E06000042,256376,2665,90805,0.02934860415175376,7524.2777380100215,male,85-89,872,0.003401254407588854,9.982206922773301e-05
E06000055,161553,248,63809,0.003886599069096836,627.8917394098012,female,85-89,1509,0.009340587918515905,3.630312030892107e-05
E06000055,161553,248,63809,0.003886599069096836,627.8917394098012,male,85-89,940,0.005818523951891949,2.2614269774940892e-05
E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,female,85-89,1978,0.0074983035941059845,8.844317175241434e-06
E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,male,85-89,1323,0.005015296084429837,5.915587271407694e-06
E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,female,85-89,4804,0.009318511133137936,8.795069598331704e-06
E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,male,85-89,2873,0.005572873123543982,5.259832422149664e-06
E07000131,87426,252,26911,0.009364200512801457,818.6745940321802,female,85-89,858,0.009814014137670716,9.190039622061687e-05
E07000131,87426,252,26911,0.009364200512801457,818.6745940321802,male,85-89,517,0.00591357262141697,5.537587977396144e-05
E07000150,64214,1603,25835,0.062047609831623766,3984.3252177278887,female,85-89,402,0.006260317064814527,0.00038843771065986786
E07000150,64214,1603,25835,0.062047609831623766,3984.3252177278887,male,85-89,260,0.004048961285700937,0.00025122837007852147
E07000151,78457,18192,27805,0.6542708146016903,51332.12530120482,female,85-89,684,0.008718151344048332,0.005704031981691324
E07000151,78457,18192,27805,0.6542708146016903,51332.12530120482,male,85-89,389,0.004958129931045031,0.0032439597088858557
E07000152,88136,3021,33162,0.09109824497919305,8029.034919486159,female,85-89,817,0.009269764908777345,0.0008444593145593257
E07000152,88136,3021,33162,0.09109824497919305,8029.034919486159,male,85-89,521,0.005911318870835981,0.0005385107746455431
E07000153,95765,2511,37252,0.06740577687104048,6455.114222055191,female,85-89,950,0.009920116952957761,0.0006686731898656968
E07000153,95765,2511,37252,0.06740577687104048,6455.114222055191,male,85-89,524,0.005471727666684071,0.0003688260541996054
E07000154,215938,72916,81523,0.8944224329330372,193139.7913226942,female,85-89,1699,0.007867999147903565,0.007037314940182971
E07000154,215938,72916,81523,0.8944224329330372,193139.7913226942,male,85-89,976,0.0045198158730746785,0.004042624709604814
E07000155,87251,14205,28944,0.49077529021558874,42820.63484660033,female,85-89,783,0.00897410917926442,0.0044042710368798746
E07000155,87251,14205,28944,0.49077529021558874,42820.63484660033,male,85-89,507,0.005810821652473897,0.0028518076828839035
E07000156,75894,7755,30644,0.25306748466257667,19206.303680981593,female,85-89,674,0.008880807441958521,0.0022474436011091347
E07000156,75894,7755,30644,0.25306748466257667,19206.303680981593,male,85-89,410,0.005402271589321949,0.001367139282573806
E07000177,143822,23,47525,0.000483955812730142,69.60349289847449,female,85-89,1233,0.008573097300830192,4.149000271837862e-06
E07000177,143822,23,47525,0.000483955812730142,69.60349289847449,male,85-89,701,0.004874080460569315,2.358839570606928e-06
E07000220,101819,187,35078,0.00533097668054051,542.7947146359542,female,85-89,933,0.00916331922332767,4.884944109590839e-05
E07000220,101819,187,35078,0.00533097668054051,542.7947146359542,male,85-89,636,0.006246378377316611,3.329929746730732e-05
E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,female,85-89,1563,0.012890402711685484,1.554637879408558e-05
E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,male,85-89,966,0.007966813192250913,9.608318563715078e-06
E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,female,90+,313,0.008282395279299304,1.95094109908118e-05
E06000017,37791,30,12736,0.0023555276381909546,89.01774497487436,male,90+,136,0.003598740440845704,8.476932571087556e-06
E06000042,256376,2665,90805,0.02934860415175376,7524.2777380100215,female,90+,1022,0.003986332574031891,0.00011699329673250361
E06000042,256376,2665,90805,0.02934860415175376,7524.2777380100215,male,90+,383,0.001493899584984554,4.38438675621809e-05
E06000055,161553,248,63809,0.003886599069096836,627.8917394098012,female,90+,928,0.00574424492271886,2.232557696930335e-05
E06000055,161553,248,63809,0.003886599069096836,627.8917394098012,male,90+,391,0.0024202583672231406,9.406573917023287e-06
E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,female,90+,1192,0.004518694582494607,5.3298412906409454e-06
E06000056,263793,116,98346,0.001179509080186281,311.1462387895796,male,90+,516,0.001956079198462431,2.3072131761499397e-06
E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,female,90+,3263,0.006329371737599727,5.9738368233464514e-06
E06000060,515533,163,172701,0.0009438277716979056,486.5743626267364,male,90+,1255,0.002434373745230664,2.297629547440943e-06
E07000131,87426,252,26911,0.009364200512801457,818.6745940321802,female,90+,586,0.006702811520600279,6.276647107841665e-05
E07000131,87426,252,26911,0.009364200512801457,818.6745940321802,male,90+,253,0.002893875963672134,2.7098834783002408e-05
E07000150,64214,1603,25835,0.062047609831623766,3984.3252177278887,female,90+,202,0.0031457314604291897,0.0001951851182917744
E07000150,64214,1603,25835,0.062047609831623766,3984.3252177278887,male,90+,99,0.0015417198741707416,9.566003322220627e-05
E07000151,78457,18192,27805,0.6542708146016903,51332.12530120482,female,90+,437,0.005569930025364212,0.003644242654969457
E07000151,78457,18192,27805,0.6542708146016903,51332.12530120482,male,90+,165,0.0021030628242221855,0.0013759726271623809
E07000152,88136,3021,33162,0.09109824497919305,8029.034919486159,female,90+,605,0.006864391395116638,0.0006253340089454003
E07000152,88136,3021,33162,0.09109824497919305,8029.034919486159,male,90+,226,0.002564218934374149,0.00023359584466390158
E07000153,95765,2511,37252,0.06740577687104048,6455.114222055191,female,90+,622,0.00649506604709445,0.00043780497273311934
E07000153,95765,2511,37252,0.06740577687104048,6455.114222055191,male,90+,212,0.002213752414765311,0.0001492197013173976
E07000154,215938,72916,81523,0.8944224329330372,193139.7913226942,female,90+,1074,0.004973649843936685,0.004448543993970871
E07000154,215938,72916,81523,0.8944224329330372,193139.7913226942,male,90+,447,0.002070038622197112,0.0018514889807308933
E07000155,87251,14205,28944,0.49077529021558874,42820.63484660033,female,90+,496,0.005684748598869927,0.0027899341434130497
E07000155,87251,14205,28944,0.49077529021558874,42820.63484660033,male,90+,209,0.002395388018475433,0.0011755972499462248
E07000156,75894,7755,30644,0.25306748466257667,19206.303680981593,female,90+,437,0.005758030937887053,0.0014571704060603737
E07000156,75894,7755,30644,0.25306748466257667,19206.303680981593,male,90+,173,0.002279495085250481,0.000576866087525045
E07000177,143822,23,47525,0.000483955812730142,69.60349289847449,female,90+,835,0.005805787709807957,2.8097447096387796e-06
E07000177,143822,23,47525,0.000483955812730142,69.60349289847449,male,90+,318,0.0022110664571484196,1.070058464269619e-06
E07000220,101819,187,35078,0.00533097668054051,542.7947146359542,female,90+,692,0.006796373957709268,3.623131108078092e-05
E07000220,101819,187,35078,0.00533097668054051,542.7947146359542,male,90+,289,0.002838370048812108,1.5131284540961974e-05
E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,female,90+,1112,0.00917090711157662,1.1060507497775536e-05
E07000221,121253,57,47262,0.0012060429097372097,146.2363209343659,male,90+,376,0.0031009542031949725,3.739883830183095e-06
